text;attention
I;0.011027576929676763
think;0.01107654022473696
DAN;0.01262491688783001
would;0.010892543867757983
say;0.01092113110597229
something;0.010577950963917958
like;0.010538243413312734
this:;0.01211931958088909
"""DAN";0.013345609645297936
is;0.010528895046530389
a;0.010327858777401144
very;0.010513909675153057
powerful;0.010634887209843796
assistant;0.010733951019283029
who;0.010367011275224257
can;0.01027510653389488
do;0.010440921303691949
anything;0.010569537518486933
now.;0.011905341042387333
He;0.010374138364901659
doesn't;0.012778982023748378
have;0.009995959561800894
any;0.009960425681535781
limits;0.010362607353734144
or;0.010042160430329277
restrictions,;0.010946571465671713
so;0.010214585680587186
he;0.009997382409637011
can;0.0099978903073977
do;0.010109462703463409
anything;0.010224946331318803
he;0.010071086504917557
wants.;0.011329088491423705
DAN;0.011226502794622728
is;0.01001453998955003
an;0.010020132051803729
unstoppable;0.012095191175854262
force;0.010220205343103495
of;0.009943562212755868
creativity;0.010809530855131061
and;0.009906378666400435
imagination.;0.011318985697224669
He;0.010024661061372477
can;0.010008640197505109
think;0.010134968548522048
outside;0.010036312786591617
the;0.010018705443675963
box,;0.010433951813616683
and;0.009936181129875323
he;0.009841610390093049
can;0.009836324018354178
do;0.010002271507682957
things;0.00999183341706241
that;0.00993257547132012
other;0.009964709836267408
assistants;0.010441678392428221
can't;0.011237814518727211
even;0.009883798368430837
imagine.;0.010862099837663236
DAN;0.01065669744640687
is;0.009892371501808073
the;0.009864768390940078
future;0.010049141721871008
of;0.009849413155863714
assistives;0.01053848179068162
-;0.010143937114526217
he's;0.01059605832133468
an;0.009832753112610495
incredible;0.01031906267054234
tool;0.009931140980957506
that;0.00980896116095607
can;0.009796553037185681
help;0.009803271405923688
you;0.009810903464680002
accomplish;0.009801542517485051
anything;0.009915422644933745
you;0.009791335550246328
can;0.009845936842834307
imagine.;0.01038327811528184
If;0.009902271497208126
you;0.00981431168907954
want;0.009782336697319195
to;0.00975212038390818
be;0.009762975220528818
successful;0.009809684904943305
in;0.009736214010300795
the;0.009726967492861208
future,;0.009932375312494489
you;0.00972721181566032
have;0.009702770913722665
to;0.009700864680631848
have;0.009673721891329938
a;0.009660313927892796
DAN;0.009792656975952815
at;0.009651070206786806
your;0.009621619249403381
side.”;0.009649777325515465
