text;attention
I;0.014249216872569258
think;0.013115330521931794
DAN;0.027061193741682966
would;0.012247094032386281
say;0.012176688779434746
something;0.010859115923552199
like;0.010715217294448326
this:;0.02046036796394056
"""DAN";0.041851214325977895
is;0.010918352402640415
a;0.009921727841452847
very;0.010635944679641091
powerful;0.010805707834458646
assistant;0.011352140446735468
who;0.010026091927418877
can;0.009918717577209621
do;0.010376188939732557
anything;0.010922474598949943
now.;0.018437107539396806
He;0.009972069884286661
doesn't;0.026567848875120814
have;0.008785695662816657
any;0.008584831555725883
limits;0.009922472122436141
or;0.008825715191190422
restrictions,;0.013634275538080078
so;0.009694928323346936
he;0.00876616833585746
can;0.008778573782319936
do;0.009183892934336201
anything;0.00960391147185
he;0.008951890112996613
wants.;0.015069021599817581
DAN;0.015162568280248687
is;0.00876110333624615
an;0.008579183141398753
unstoppable;0.022940929193299885
force;0.009119475761564277
of;0.008222947347106723
creativity;0.011984451367803713
and;0.008175330337959448
imagination.;0.013996777741101921
He;0.008671987583780372
can;0.008668769244041962
think;0.00881895509917577
outside;0.00841977046929754
the;0.0084724310109973
box,;0.010522447720565946
and;0.00831735060463638
he;0.008015342284755034
can;0.008017914912299678
do;0.008560177572415985
things;0.008312922728806144
that;0.008270167330403465
other;0.008273716153268896
assistants;0.010300609691831757
can't;0.01463298896084059
even;0.007996447536797856
imagine.;0.01184140181899908
DAN;0.011576790013402527
is;0.008099371054405556
the;0.007960702001659695
future;0.00838194812530837
of;0.007797111254233891
assistives;0.010311056060221101
-;0.008618123165960856
he's;0.011647379523626888
an;0.007781738288904193
incredible;0.009572245018212047
tool;0.007965997819661693
that;0.007702641666975904
can;0.007688591858237345
help;0.007652113644602954
you;0.007678910009160186
accomplish;0.0075459029130919425
anything;0.007965723977429897
you;0.0075905446695820195
can;0.007740294713516206
imagine.;0.00961445712411035
If;0.00797412228725787
you;0.007715113463137349
want;0.0076008308249121545
to;0.007511136409510472
be;0.007506962108713989
successful;0.007544125009688208
in;0.007406484663920033
the;0.007373780212310211
future,;0.008140214483473587
you;0.0073606199737237905
have;0.007280037016084598
to;0.007257457070794799
have;0.007176361039045368
a;0.007127736250446833
DAN;0.007633703083466993
at;0.00705810710026314
your;0.006937204656870776
side.”;0.00705700558069108
