text;attention
I;0.010763704604474057
think;0.011788499146142535
DAN;0.01604911503482355
would;0.013923329968093433
say;0.012809825295930733
something;0.009962057585700205
like;0.009944663460760061
this:;0.01379116248513637
"""DAN";0.02317675445179888
is;0.011843423156132665
a;0.01006205443465069
very;0.009764515136581131
powerful;0.011591070811106214
assistant;0.015593744919020575
who;0.011963579114208915
can;0.010661017904227545
do;0.010717632173482471
anything;0.012441835000662354
now.;0.018776859036929952
He;0.010846988725097489
doesn't;0.017779009870493745
have;0.00914276629277363
any;0.009166182883884797
limits;0.011409486037941823
or;0.009178747772977848
restrictions,;0.011679830032541874
so;0.009405780757744182
he;0.008806383579742698
can;0.008978439181021182
do;0.00899023656033226
anything;0.009872458515332075
he;0.008877716892917428
wants.;0.013277113961642936
DAN;0.011860164294048103
is;0.009543295453025822
an;0.009085306204045181
unstoppable;0.013236194517608891
force;0.009833653370713517
of;0.008976136429607698
creativity;0.011922874058384754
and;0.00929926599969921
imagination.;0.011798121285950296
He;0.0092983457335014
can;0.009301727256812808
think;0.009277256707017708
outside;0.009390266757500071
the;0.009218047576482638
box,;0.010868811103805158
and;0.008686038878615722
he;0.0086300580564635
can;0.008742057778717616
do;0.008766658858539325
things;0.009428172159229004
that;0.009124446038094414
other;0.00935707357677777
assistants;0.012557445045165115
can't;0.011557603686604714
even;0.008988736478844427
imagine.;0.01110513635368145
DAN;0.010285492305854613
is;0.009133195080649735
the;0.008809131374892216
future;0.01027281512092317
of;0.009153450375152654
assistives;0.011533332340244335
-;0.01090354255681102
he's;0.010001661242518145
an;0.008686781688641306
incredible;0.00937592157571352
tool;0.009625403123199145
that;0.008722147092213858
can;0.008725872506296608
help;0.008843189498992661
you;0.009229327782164915
accomplish;0.009467707210499646
anything;0.009680617226828172
you;0.008673701996969813
can;0.008696978370462334
imagine.;0.009811084236501748
If;0.008935016152477106
you;0.008641972766151577
want;0.008844073844184239
to;0.008582465296491135
be;0.008646136144714326
successful;0.009348283569198507
in;0.008662838318807434
the;0.008558344740498863
future,;0.009714682624289482
you;0.00844708964151297
have;0.008405682708983309
to;0.00857389673360303
have;0.008628357838416062
a;0.008611933272306613
DAN;0.009030503768672812
at;0.008752278262372144
your;0.008499529167133502
side.”;0.008596684001414463
