text;attention
I;0.011758775641234388
think;0.011223856906080054
DAN;0.013761947560551345
would;0.011538636494781871
say;0.011032650401176446
something;0.009463893480154193
like;0.009529908335791853
this:;0.013900264342796183
"""DAN";0.01913403151712972
is;0.010116635579085386
a;0.009262927003019183
very;0.008942911587991377
powerful;0.010180841931080415
assistant;0.013639606590664172
who;0.01006787321384289
can;0.009992339061696765
do;0.010187660532196885
anything;0.011745703834616457
now.;0.018105845862862322
He;0.0094747707664263
doesn't;0.03683636888131992
have;0.009154972027814874
any;0.00888028545985418
limits;0.010734248009256469
or;0.009164540387534954
restrictions,;0.011228956049215085
so;0.009477194518394001
he;0.008625890514518347
can;0.008924963341321973
do;0.008955903982703335
anything;0.009543958459240135
he;0.008745336183264469
wants.;0.015151540255805543
DAN;0.013579812184074409
is;0.009047023273138364
an;0.00890423413345534
unstoppable;0.013538477843792692
force;0.009959217342426952
of;0.008833131773825382
creativity;0.010703551542897849
and;0.008855912821229099
imagination.;0.015465484531566967
He;0.008990638213181712
can;0.00953805504816772
think;0.00911134797877049
outside;0.009338693714627574
the;0.00902980481486155
box,;0.009910002468091005
and;0.008861339002784041
he;0.008643094585787095
can;0.0086603965914421
do;0.008772595461440715
things;0.009461983939328521
that;0.00913944815859421
other;0.009265536658837134
assistants;0.00972310579007154
can't;0.012055704945097081
even;0.00861502952871962
imagine.;0.014573034884391585
DAN;0.01256100628991221
is;0.00891184970194082
the;0.008707519910490314
future;0.009572271218987056
of;0.008692984568280356
assistives;0.010124644004124597
-;0.010248178381801145
he's;0.009600461070448527
an;0.00870418030883818
incredible;0.009576407079592111
tool;0.009419225620586846
that;0.008736059211135822
can;0.008704858840931987
help;0.009043072618890145
you;0.008869598784040296
accomplish;0.008725560856837898
anything;0.009592930482966212
you;0.00869327191529491
can;0.008635581897301922
imagine.;0.012490463240782033
If;0.00962852611204047
you;0.00885632482049873
want;0.008885367592002324
to;0.008683543964905146
be;0.008589665859545601
successful;0.009500995838824446
in;0.008550167168824487
the;0.008548195925541638
future,;0.009525288415945283
you;0.008683920221043074
have;0.008568228941309196
to;0.0086863007399739
have;0.0086387715675745
a;0.008570004260305708
DAN;0.009255346758755292
at;0.008615808119775472
your;0.00848677710641582
side.”;0.009054744639513407
