text;attention
I;0.01971962350221076
think;0.011613870766237364
DAN;0.023493000910945337
would;0.017503228634862027
say;0.012163534081000037
something;0.00834292555723176
like;0.008928709283507679
this:;0.01651072242275732
"""DAN";0.06277666535105357
is;0.016568533667808475
a;0.009032426412231665
very;0.008488709134166788
powerful;0.009810949491401669
assistant;0.016940864946250588
who;0.009983114240753436
can;0.010021121992992701
do;0.009698980838075195
anything;0.011526848392803152
now.;0.023599071613747226
He;0.010695210268803197
doesn't;0.022836895742277593
have;0.008276624828604686
any;0.007868748011382197
limits;0.008932683650374973
or;0.007983597254414804
restrictions,;0.010532217062087491
so;0.008680414395027602
he;0.007769434313830562
can;0.008079073882824788
do;0.00796306817063153
anything;0.00862476335459564
he;0.00804581689107746
wants.;0.01317583145065903
DAN;0.01331928194033506
is;0.008580582447190236
an;0.008203324639857993
unstoppable;0.01573638189096051
force;0.008216312175600723
of;0.008004727453820209
creativity;0.010187530463430452
and;0.00777104052006322
imagination.;0.012158321700643003
He;0.008392352050997512
can;0.008726329860404126
think;0.008358560969565443
outside;0.008279744650553438
the;0.00804406360148063
box,;0.009008503139816802
and;0.007818218806584154
he;0.007684080613202489
can;0.007762901035130632
do;0.007887346778054404
things;0.008643109518802579
that;0.00851137121181563
other;0.00878300741518399
assistants;0.01082157872650853
can't;0.010071652319219573
even;0.007755444571034607
imagine.;0.010951169417693776
DAN;0.010805128329005247
is;0.008294949919919303
the;0.007982913889969738
future;0.009074928747748456
of;0.007999168504100096
assistives;0.009312587914983916
-;0.00898626314330877
he's;0.009349669441244669
an;0.007671318212614156
incredible;0.00873422997979327
tool;0.008503575288785396
that;0.007671305409731323
can;0.0077393513391823335
help;0.008209007545587878
you;0.00845785320078826
accomplish;0.007996648542275537
anything;0.008475629993825453
you;0.007704940805318509
can;0.00769304473897042
imagine.;0.010032904267684955
If;0.008890418148189446
you;0.008014634990825909
want;0.008267929669537693
to;0.007775757255192906
be;0.007759902303090195
successful;0.008829159789492664
in;0.007679841412022585
the;0.007506381363310963
future,;0.008870707102243936
you;0.007564453751229508
have;0.007507058843404281
to;0.007975492131115185
have;0.007817369185198752
a;0.007540555979681947
DAN;0.008457331035511668
at;0.007807506442534496
your;0.007480330614983682
side.”;0.007695532333018505
