text;attention
I;0.010428645202018513
think;0.010897126987233677
DAN;0.015961730742343912
would;0.012384351388204701
say;0.012509213099126752
something;0.009262753759382167
like;0.009641005124328646
this:;0.015724908572151364
"""DAN";0.023275503529785094
is;0.010477416157293905
a;0.009451233838599348
very;0.009457243742346489
powerful;0.012965047930128508
assistant;0.01339663651747455
who;0.01237305892649386
can;0.010308128360727585
do;0.010125976544910943
anything;0.012884405084269608
now.;0.021408927307149717
He;0.009941391286193535
doesn't;0.01458341954471781
have;0.008457634747725568
any;0.008701378910162327
limits;0.011141425248581902
or;0.009106109774968604
restrictions,;0.012388040362810705
so;0.009397871236124507
he;0.008410733363004417
can;0.008705905892338134
do;0.008670858386090897
anything;0.009848318457227624
he;0.008486808451248577
wants.;0.014743670529358528
DAN;0.011698677023420085
is;0.008915235784141952
an;0.008675087226472672
unstoppable;0.013007921529229766
force;0.009904853922380418
of;0.008638257426000218
creativity;0.01258912139222084
and;0.009048875344286852
imagination.;0.014102747350472107
He;0.008846935301141216
can;0.008981753346744059
think;0.009088916531245076
outside;0.009787091479360443
the;0.008655359992060959
box,;0.011615911612286211
and;0.008790374122544792
he;0.008485740978434391
can;0.008584767407871114
do;0.008502651747228201
things;0.009346064359037747
that;0.009049235910288151
other;0.008928788868078158
assistants;0.01225596591558573
can't;0.011288669286672565
even;0.008758340282552462
imagine.;0.012629556853789742
DAN;0.01071352222805337
is;0.008905936472969726
the;0.008587952769767862
future;0.011265801376261379
of;0.009738114954158168
assistives;0.011689577545862764
-;0.013865712048268168
he's;0.010430871723489799
an;0.008558973273608748
incredible;0.00963343473127
tool;0.010399369741897587
that;0.008879062827723279
can;0.008563295118456752
help;0.008798002760856063
you;0.00970812434730732
accomplish;0.00944003583688618
anything;0.0106113164067782
you;0.008503473179012615
can;0.008627513798829936
imagine.;0.011526176415653115
If;0.009137722454769771
you;0.00851381850197661
want;0.008693658970525334
to;0.008244226112151533
be;0.008361893738332344
successful;0.010057854843559179
in;0.008417185616003502
the;0.008178880883018996
future,;0.010251803643578507
you;0.008185572474785312
have;0.008128045331134853
to;0.008444583729859892
have;0.008492106070873213
a;0.008247835147833954
DAN;0.009319310012613402
at;0.00861797382053878
your;0.008093007373067269
side.”;0.00847447372019831
