text;attention
I;0.011223557479083619
think;0.01110519556078859
DAN;0.011967494464269497
would;0.010920660792475313
say;0.011014350471229457
something;0.010432810889106373
like;0.010536093930397833
this:;0.01195794738875923
"""DAN";0.012745724657196554
is;0.010422523241886512
a;0.010209935101288621
very;0.010493129925591408
powerful;0.010557138873239677
assistant;0.01062552672397378
who;0.010306423592981697
can;0.010157269730923919
do;0.01023072092956806
anything;0.010385709626691714
now.;0.011497227605097499
He;0.010455560517843803
doesn't;0.01201815769920702
have;0.009990930596872246
any;0.009984653481272877
limits;0.010244561351152539
or;0.010006266470280016
restrictions,;0.010618107352074177
so;0.010176817829861956
he;0.010015045576567008
can;0.010006538665140688
do;0.010075883150702384
anything;0.010236604546375037
he;0.010058630965545861
wants.;0.011233158129539237
DAN;0.011004416348928235
is;0.01003943244376059
an;0.010025546123055543
unstoppable;0.011225373917226188
force;0.010254279755561644
of;0.009955544555994157
creativity;0.01064288928783288
and;0.009965449849943424
imagination.;0.0112396639640939
He;0.010096890793051854
can;0.010080394943744225
think;0.010171491923747352
outside;0.010050830533044067
the;0.010043031342151626
box,;0.010404052847362155
and;0.010019031637245195
he;0.009955366714738217
can;0.009950540262677924
do;0.0100446535601658
things;0.010048926718216406
that;0.009968297468906824
other;0.010003302590298442
assistants;0.010208255881267067
can't;0.011080605612711656
even;0.009954575067174511
imagine.;0.010833649431075308
DAN;0.010540741606693342
is;0.009988967760439565
the;0.00994803591399261
future;0.010091675494477714
of;0.009937223705474339
assistives;0.010442658488503238
-;0.01031152463212138
he's;0.01043940340974806
an;0.00994386728042779
incredible;0.01033896856591795
tool;0.010059063318931806
that;0.00994092823436563
can;0.009929201475951386
help;0.0099374784460295
you;0.009945933399559577
accomplish;0.009933401780207508
anything;0.010042015718465512
you;0.009915399926400875
can;0.009974386343796883
imagine.;0.010477289197689626
If;0.010057595236636433
you;0.009967089992557875
want;0.00995605912767456
to;0.009925391713439626
be;0.009923751722669835
successful;0.009989013177550438
in;0.00991324234133457
the;0.00990133844549441
future,;0.010056445163716303
you;0.00991247642113471
have;0.009884514049437295
to;0.009900576709119967
have;0.009877863018205273
a;0.009861836965741604
DAN;0.009960620364797697
at;0.00986737417278688
your;0.009843505756302558
side.”;0.009886290031246133
