text;attention
5.;0.022681111072057242
a;0.008975569854311676
tome;0.010516123268212886
that;0.0089872979087659
can;0.008720760024035382
mark;0.009737980940801519
learned;0.008977013161015613
spells,;0.012893693761023142
allowing;0.009036328400423213
you;0.010129141246959537
to;0.008451367868405777
keep;0.008825555930467664
your;0.008428264139959823
spell;0.008544964740975053
knowledge;0.009898902876896251
between;0.00928569695537046
loops.;0.013935176870948349
6.;0.014754064900556547
a;0.008732215373065969
pouch;0.009481164133737171
that;0.008597958905534853
can;0.0084293884734872
mark;0.008823189180813299
acquired;0.00886081860752811
items,;0.009670785136358714
allowing;0.008543917930519965
you;0.00913224361279643
to;0.008361546256852136
keep;0.008483556938880475
the;0.008339677679640445
items;0.008625474430676705
you;0.008421724552995292
have;0.008414796963917344
acquired;0.009112643560150546
between;0.008728868673726794
loops.;0.012068461665223202
7.;0.012631253632677007
a;0.008556770098815183
map;0.008694940006647127
that;0.008400275149263411
can;0.008316575485429398
mark;0.008497762330467755
explored;0.008742024455633723
territories,;0.011091297738200093
allowing;0.008610687516696082
you;0.00948000047886799
to;0.008329062744536365
retain;0.00860716146684766
your;0.008218265895802171
knowledge;0.008715102756139766
of;0.008227176030461126
the;0.008267513349920041
terrain;0.009193502686460867
between;0.0085790136280681
loops.;0.011196646719962663
8.;0.0110846510370386
a;0.008460307695412004
talisman;0.009318170642873887
that;0.008399596077260924
can;0.00827927113948278
mark;0.008488041900675744
completed;0.008447813245208997
quests,;0.01001218001030908
allowing;0.008449896128976021
you;0.008598731949720231
to;0.008336461920841505
retain;0.00839975197013964
your;0.008187910971764729
progress;0.008572907673561607
in;0.008264401631103563
quest;0.008261509039908658
lines;0.008899085292090133
between;0.00853275753398284
loops.;0.010204541174927213
9.;0.01069849774139003
a;0.00842676933238378
potion;0.008881050150678997
that;0.008364597596010775
can;0.008244559079486555
mark;0.008456751454409201
temporary;0.008399571107132886
buffs,;0.009510143112359641
allowing;0.008306175749994501
you;0.008511624667526895
to;0.008235278961681303
keep;0.008277726157490575
any;0.008250431509585847
temporary;0.008299832755778322
bonuses;0.008539528767953027
between;0.00830632695392946
loops.;0.00932914931203162
10.;0.010760274042963475
a;0.008301500415872378
key;0.008498358477406707
that;0.008293440028346475
can;0.008193795966229173
mark;0.008278557007832242
unlocked;0.00839989833747405
doors,;0.008772053938912495
allowing;0.008285511979354086
you;0.008363679999181826
to;0.008188688948162515
retain;0.008206906689506258
your;0.008130700545336237
progress;0.008217212042637713
in;0.00814254995440618
exploring;0.008251790450052811
buildings;0.008179714879511694
between;0.008153348930755446
loops.;0.00818353775296955
