text;attention
5.;0.04093845440452548
a;0.008078932128392158
tome;0.013399146412606876
that;0.009174608397436366
can;0.00767182734523745
mark;0.012867355690633433
learned;0.017064077660231738
spells,;0.025005660549815317
allowing;0.0073392491681909845
you;0.007875563271851335
to;0.006880190520192671
keep;0.009044952231559473
your;0.007303957768539887
spell;0.007120204617728207
knowledge;0.00915439754182142
between;0.00911611408876763
loops.;0.017869418385605112
6.;0.018682041802098502
a;0.007495254594085344
pouch;0.012132045521650207
that;0.008338330180848706
can;0.006899621120098555
mark;0.011123877608081239
acquired;0.013278962318911887
items,;0.02083358720158301
allowing;0.006861103713445012
you;0.007273928399476199
to;0.0065886856376965695
keep;0.007560831600627242
the;0.006699988505122835
items;0.007860170087814068
you;0.006813098010658604
have;0.006593475128937089
acquired;0.00775692331071864
between;0.00683629889818805
loops.;0.011773433059581397
7.;0.013355818700239455
a;0.006974500414410486
map;0.010062339891710294
that;0.007646067944430616
can;0.006705638699753412
mark;0.009187026444505083
explored;0.015148970855027647
territories,;0.013684172365058853
allowing;0.0067591222733159075
you;0.007578628485803128
to;0.006552503863990009
retain;0.008063139527306215
your;0.006810151636208103
knowledge;0.008597945246142925
of;0.006849847153484414
the;0.006503137046979702
terrain;0.007315912669629371
between;0.0066346682221443826
loops.;0.010546781714380098
8.;0.011557355660481224
a;0.0070024902379732
talisman;0.01041590031480004
that;0.007231905845608988
can;0.006570708878304556
mark;0.00807453901283398
completed;0.008473098312778657
quests,;0.01876747638289943
allowing;0.006700471486962489
you;0.00686754857637648
to;0.006470052171454852
retain;0.007045059551049657
your;0.006414500238468965
progress;0.007339016227984374
in;0.006391202425939932
quest;0.006936239214411264
lines;0.006977978509570679
between;0.0067101253900678885
loops.;0.00874895898595954
9.;0.011680256328896754
a;0.006772606387848231
potion;0.011078016553920189
that;0.007695139096350234
can;0.006494406554474374
mark;0.008542751510141491
temporary;0.008196701103125896
buffs,;0.019639304325731192
allowing;0.006560859156869516
you;0.006564335260357452
to;0.0064082515017498745
keep;0.006879340709696808
any;0.006795702551632135
temporary;0.007037134485204105
bonuses;0.007158073243632067
between;0.00642503924951568
loops.;0.007780721574159862
10.;0.011720234985368828
a;0.006634114803095803
key;0.010084588340103026
that;0.006996931783282844
can;0.006380755880040009
mark;0.007263428443747315
unlocked;0.010135549166807907
doors,;0.011053502054166147
allowing;0.006556838556612902
you;0.006302684196360494
to;0.006358309137935005
retain;0.0066275192966093535
your;0.00632109894018337
progress;0.006660917558002897
in;0.006305773036442192
exploring;0.006601866925401005
buildings;0.006513337383496428
between;0.006325855573802141
loops.;0.006471286884031511
