text;attention
5.;0.1304979839083523
a;0.009365951855097265
tome;0.022065832232835845
that;0.007965697961108843
can;0.00752468307952262
mark;0.011471801412578374
learned;0.00813489064682125
spells,;0.04157449538424418
allowing;0.008293077207956598
you;0.008827599561183586
to;0.0069255962852661735
keep;0.008957184843930235
your;0.0067867866979766725
spell;0.00734534700312083
knowledge;0.008942078371121022
between;0.008798224293885585
loops.;0.021161188349863018
6.;0.04556492662394862
a;0.007022765162564592
pouch;0.013812336063391354
that;0.006553595708834095
can;0.0064128599657818875
mark;0.0072552458865066845
acquired;0.0077810030198178
items,;0.012595383901491657
allowing;0.006517835450024129
you;0.007578647506685688
to;0.005944522134123306
keep;0.006524019892834352
the;0.006113199370893741
items;0.006849089313488727
you;0.006179843672857102
have;0.00620768937406334
acquired;0.007378521958410653
between;0.00676271379392859
loops.;0.01434247296089203
7.;0.0257114753272642
a;0.006134927868078124
map;0.006698277549935204
that;0.0056864807936903225
can;0.005638753627775647
mark;0.005904225096792944
explored;0.008677883022515938
territories,;0.01622949144411503
allowing;0.006109265750551444
you;0.007816153517389877
to;0.005644552581500959
retain;0.0065684081165597276
your;0.005297534652450562
knowledge;0.006327944441164161
of;0.005501317255889824
the;0.005405791087874936
terrain;0.006601404766669476
between;0.006069203840857222
loops.;0.011377197800384898
8.;0.016824550846717242
a;0.005605351416474753
talisman;0.012247373403952494
that;0.005451671692491642
can;0.00521874527553945
mark;0.0056802270513425365
completed;0.005642391526545951
quests,;0.013552310512241731
allowing;0.00555444421382078
you;0.006260127237177669
to;0.005336297363984375
retain;0.005566020061570139
your;0.00499440540786724
progress;0.005792600258743805
in;0.005197174318301714
quest;0.005168110022061821
lines;0.005744555403697309
between;0.005563746472684836
loops.;0.008772244399531798
9.;0.012277932780457185
a;0.005180934272946802
potion;0.008135500160379252
that;0.005241450452434309
can;0.004938124936996885
mark;0.0053454565119121535
temporary;0.005263636784750499
buffs,;0.008916154108923395
allowing;0.0050374169182165794
you;0.00537524951160052
to;0.004845131868726228
keep;0.005007327393203669
any;0.004862668606011669
temporary;0.0049431176179047165
bonuses;0.006058463420693288
between;0.004932306564709288
loops.;0.006836983534550421
10.;0.011342489540473809
a;0.004796370541146174
key;0.005071373018142621
that;0.004827676360425811
can;0.004642959289900615
mark;0.004768634556411387
unlocked;0.005466564565793639
doors,;0.005755335509819034
allowing;0.004720018913448775
you;0.004871983333032465
to;0.004556103619111408
retain;0.004604849166898781
your;0.004449667244231346
progress;0.004598215471405922
in;0.004425298559099487
exploring;0.004849296563436283
buildings;0.004462262239032944
between;0.004418592192110866
loops.;0.004566727590051265
