text;attention
5.;0.09075154019098323
a;0.008116225259682579
tome;0.019343635339283495
that;0.006806234368828635
can;0.006126115953741838
mark;0.012215639274523148
learned;0.006510141493059467
spells,;0.0425210904715929
allowing;0.0074363674658655034
you;0.006608249531269423
to;0.0055142701629525195
keep;0.008955306119001482
your;0.005575461904874432
spell;0.0057178064800647325
knowledge;0.008029268478067723
between;0.007285640598394012
loops.;0.018957611423150812
6.;0.046645997905110384
a;0.006667754571262854
pouch;0.012488684950267696
that;0.005790867522629205
can;0.005388883242514949
mark;0.006939526385672366
acquired;0.00884905459043347
items,;0.012432216766402547
allowing;0.005974645231550927
you;0.00625106227768451
to;0.004909962746340046
keep;0.005875163640444351
the;0.005189765027750602
items;0.005866998405435887
you;0.005198137095449266
have;0.0051680227520736945
acquired;0.006542604432891515
between;0.005848721169360256
loops.;0.014544350010538745
7.;0.030776846211404765
a;0.005797400646054513
map;0.005841827618859556
that;0.005005773312605177
can;0.004839716558592176
mark;0.005609017811263792
explored;0.010226170595191014
territories,;0.022897348156272795
allowing;0.005460474627338798
you;0.006840990873090911
to;0.004729900077263415
retain;0.006802949533660337
your;0.004428870023231591
knowledge;0.0060070697109084
of;0.00464318918328766
the;0.00455615771336927
terrain;0.006043853277961598
between;0.0053736015806970195
loops.;0.012865273617558905
8.;0.024366612153308438
a;0.005438390723755257
talisman;0.019680194763879288
that;0.005041148030618827
can;0.0046177655571821895
mark;0.005775493714264013
completed;0.005637382084155175
quests,;0.02224435554345421
allowing;0.0051449647054997655
you;0.005751172090982733
to;0.004789400548490245
retain;0.005429390606019595
your;0.004269688772472932
progress;0.00575639456689994
in;0.004688470042037571
quest;0.0044565271441140844
lines;0.0053274480056815085
between;0.00513166627313027
loops.;0.010979562960398556
9.;0.020838651853248076
a;0.005049435348199727
potion;0.012490856506092114
that;0.005163618452014874
can;0.004508401665956112
mark;0.005511973852525741
temporary;0.005091549238118703
buffs,;0.01635416458164962
allowing;0.004755909465054978
you;0.0051879909906296165
to;0.004314695677083869
keep;0.004755820738428534
any;0.004717942749923791
temporary;0.004689046871795432
bonuses;0.007525582474653464
between;0.004704087045167141
loops.;0.00932863046475508
10.;0.03030504980508875
a;0.004651382697567182
key;0.005185889282064593
that;0.004610941068072913
can;0.00424985637806879
mark;0.004754787606135322
unlocked;0.007274046242393804
doors,;0.007960998043690411
allowing;0.004523702383408483
you;0.004827375149191693
to;0.0041003249420436365
retain;0.00439647320693332
your;0.003939921956227909
progress;0.004468527555496293
in;0.004006124747699275
exploring;0.0061611812968938185
buildings;0.004137208381308224
between;0.004122751805598799
loops.;0.005019616822714411
