text;attention
5.;0.0151640277334515
a;0.009121485898075233
tome;0.01093976802708375
that;0.008935803536910135
can;0.008697542173188605
mark;0.00992727021033733
learned;0.009036146240048098
spells,;0.012670727897553071
allowing;0.00899373400787595
you;0.010326544539709869
to;0.008496012362512234
keep;0.008979561689328473
your;0.008515160196844545
spell;0.0087047895718344
knowledge;0.010357265009561148
between;0.009194977565746712
loops.;0.014094785566246775
6.;0.012811409155590855
a;0.008836183570771858
pouch;0.009490439012460923
that;0.008555222051942512
can;0.008450649018172598
mark;0.00874958527487224
acquired;0.009038268693294028
items,;0.009625201764937828
allowing;0.008566980081406097
you;0.009147750768310614
to;0.008424972374316185
keep;0.008570184480229625
the;0.008417074128230648
items;0.0086741833441741
you;0.008490544840697879
have;0.008541470556883507
acquired;0.009261708220619265
between;0.00884434524436429
loops.;0.012023545242460914
7.;0.011406509318495957
a;0.00868096395250932
map;0.00887986896880372
that;0.008445937387985521
can;0.008380520074249704
mark;0.008493024405310952
explored;0.00877895736634435
territories,;0.010848469479559435
allowing;0.008684094651773496
you;0.009302092090780223
to;0.0083933244043581
retain;0.008704689856710997
your;0.008354891029505604
knowledge;0.008876262449924075
of;0.008335837930119971
the;0.008408230352606611
terrain;0.009324848432516332
between;0.008725442795676218
loops.;0.011204736883890516
8.;0.010595380010767399
a;0.008605272441536718
talisman;0.009658904984500463
that;0.008493633303515026
can;0.008378605874848465
mark;0.008528070259994235
completed;0.008508786351312175
quests,;0.010120003279584828
allowing;0.00856339204883659
you;0.008665176853415887
to;0.008439041203959248
retain;0.008510266635824744
your;0.008323375264398289
progress;0.008680916963908507
in;0.008371284257344753
quest;0.008403659519302293
lines;0.009102722608956554
between;0.008734651485338935
loops.;0.010490203483293988
9.;0.010287854916858479
a;0.008566276236292815
potion;0.009060458978454849
that;0.008484455800604212
can;0.008369278944781533
mark;0.008562222697377313
temporary;0.00856964883540915
buffs,;0.00962722095826358
allowing;0.00844145602560474
you;0.008701791191533822
to;0.008372488024833553
keep;0.008435391694102966
any;0.008390918897226145
temporary;0.008481936760004253
bonuses;0.00862049283057805
between;0.008470210586113153
loops.;0.009596974983029543
10.;0.010555697084311247
a;0.008502017148908527
key;0.008761864272464908
that;0.008448568844369467
can;0.008331010025690313
mark;0.008422981907722882
unlocked;0.008587074600702694
doors,;0.009035218791178848
allowing;0.008448326754664039
you;0.008557476243759247
to;0.00833319770555898
retain;0.008372209472038107
your;0.008291080827154492
progress;0.008396900284190364
in;0.008307407041099717
exploring;0.00844278183558651
buildings;0.008371057495314391
between;0.008338449232643782
loops.;0.008380233359769578
