text;attention
5.;0.017472468122045327
a;0.00801239625874113
tome;0.012015363430193772
that;0.007809844090438167
can;0.007355177351560338
mark;0.012038843554220456
learned;0.011911865648759448
spells,;0.02476152010643698
allowing;0.008099396243927042
you;0.008580571684931294
to;0.007758615728666161
keep;0.008872335072840968
your;0.007385709207834874
spell;0.008154159895298572
knowledge;0.009825797535851855
between;0.008683799429716007
loops.;0.018100373841556966
6.;0.01799073730429964
a;0.007985780954297781
pouch;0.01073426640778889
that;0.007923607249078339
can;0.007319934468450113
mark;0.009395493134785705
acquired;0.008839572936242062
items,;0.016936639103659824
allowing;0.0075337153974485765
you;0.008471086150173097
to;0.0073267669282521455
keep;0.007898800256903952
the;0.007325203893915609
items;0.008265397747300278
you;0.007318248573182559
have;0.007309781404016998
acquired;0.008138911987246098
between;0.007654512796716893
loops.;0.012607683681209935
7.;0.014071550898424323
a;0.007590368303816037
map;0.011512579710677014
that;0.007625456150388936
can;0.007159153701853639
mark;0.008254941336814316
explored;0.011137168170440902
territories,;0.01219352192177947
allowing;0.007211182343173905
you;0.008919513720470095
to;0.007338361773631383
retain;0.007876209845121484
your;0.007104665721946121
knowledge;0.008130306683897554
of;0.007204671980112847
the;0.007165369130898816
terrain;0.008668460743104756
between;0.007269599164194008
loops.;0.012274180917730006
8.;0.012357394599626611
a;0.007425423361758682
talisman;0.010693551237764528
that;0.007368693930239798
can;0.007132804896168681
mark;0.008612152895436431
completed;0.008054162502838929
quests,;0.017124179422411685
allowing;0.007273727102811695
you;0.008068962341121986
to;0.007206169108455727
retain;0.00755502203723455
your;0.0070572654390194485
progress;0.007884420729398925
in;0.007104257507556158
quest;0.007390119077773793
lines;0.007734887844796644
between;0.007172743523105372
loops.;0.011102066994062944
9.;0.013575672030556806
a;0.007324869453559644
potion;0.010165704711716447
that;0.007739634851861197
can;0.007093762623313613
mark;0.008338242251794054
temporary;0.007707867310737801
buffs,;0.013380117657322606
allowing;0.007318121039849093
you;0.007496014146947625
to;0.0070591778224353115
keep;0.0072599841685233105
any;0.0071673237313026475
temporary;0.007114439481356963
bonuses;0.007498106734697815
between;0.0071427327141420595
loops.;0.009537856074418274
10.;0.019919750819412226
a;0.0072738267111283755
key;0.011060295187779038
that;0.007461567168613404
can;0.00703327725096187
mark;0.007685164629176034
unlocked;0.008965345714080208
doors,;0.010713927039538903
allowing;0.007217902618397795
you;0.007343582746821353
to;0.007096394935725526
retain;0.007333873887023535
your;0.006969904648841004
progress;0.007423663833526699
in;0.007075108696265446
exploring;0.00728428129338637
buildings;0.007325937063740685
between;0.007300156284760597
loops.;0.0077567683182396645
