text;attention
5.;0.020156363060935326
a;0.008984364171727977
tome;0.012206307827713151
that;0.009734989866447274
can;0.008456268007228067
mark;0.01121485958362598
learned;0.010115109549415687
spells,;0.019168697832192882
allowing;0.010236563648167949
you;0.008341963020728822
to;0.008031735154471963
keep;0.0098828898475832
your;0.007942698702113211
spell;0.008150322928316432
knowledge;0.00904465647342396
between;0.009461702418884966
loops.;0.018978093257750246
6.;0.013579452258884756
a;0.0079197169719613
pouch;0.009432368555832986
that;0.008450847737720408
can;0.007983152647214284
mark;0.01043678544362504
acquired;0.009605166191586158
items,;0.015558162276665493
allowing;0.008096012944912842
you;0.008106444764989056
to;0.007809024297703584
keep;0.009358981877068651
the;0.0075874905762361115
items;0.008400336294078223
you;0.007649860604730058
have;0.007577635903274324
acquired;0.008731773298103328
between;0.008245437817859448
loops.;0.012459011050846413
7.;0.010514960988489967
a;0.007531289631265801
map;0.01000778872510114
that;0.008298427837681326
can;0.007784740121029598
mark;0.00948429372424269
explored;0.010177185750410532
territories,;0.01290452344354532
allowing;0.007781277487560902
you;0.007514598139101376
to;0.007767683331106224
retain;0.011058774458616602
your;0.007724465767739886
knowledge;0.008560761926746877
of;0.007828679169768527
the;0.007405408927438784
terrain;0.008101179915001666
between;0.008233589466373776
loops.;0.011482691582778206
8.;0.00984269771359875
a;0.007639972739770611
talisman;0.010704875483073868
that;0.00783172770353162
can;0.007535387630201857
mark;0.008784680719028205
completed;0.008966095110495353
quests,;0.01435350580421375
allowing;0.007609749991844366
you;0.0074990766482509585
to;0.007725266008787137
retain;0.0090103261772849
your;0.0074788418442586265
progress;0.008905060762274111
in;0.007653320354213425
quest;0.007712587192657003
lines;0.008320039751921913
between;0.007875550197553123
loops.;0.010320923511727406
9.;0.009743946961432586
a;0.007585903345897287
potion;0.009856266259348883
that;0.008069826201716696
can;0.007580904215239955
mark;0.009168951290160182
temporary;0.008193334945511319
buffs,;0.012864080751442651
allowing;0.0075267469009736455
you;0.007275024152063635
to;0.007739004401991561
keep;0.008674767348347542
any;0.007825682373692645
temporary;0.0076777276907092195
bonuses;0.00778623839772673
between;0.007651838618245828
loops.;0.008575415760811713
10.;0.009762348285909895
a;0.0075874788742846516
key;0.008873085288919906
that;0.007942606030349275
can;0.007468195159317983
mark;0.008342476291597921
unlocked;0.009750524023658589
doors,;0.010274848094231142
allowing;0.007434584227580389
you;0.007190115357939006
to;0.007546357586853414
retain;0.008090450698718466
your;0.00738041184886829
progress;0.00826783309196044
in;0.007536671786457594
exploring;0.007765581120134497
buildings;0.007232961047794548
between;0.007267849189451915
loops.;0.007462709777954049
