text;attention
5.;0.014947013040888628
a;0.009214670931491363
tome;0.010770298678892704
that;0.009088504680929964
can;0.008949730870607683
mark;0.009675375788515406
learned;0.00937522942966263
spells,;0.01149760009768345
allowing;0.00926669854739911
you;0.00984023049543501
to;0.008788840073190834
keep;0.00920058834594681
your;0.00880716735530631
spell;0.008937774614422274
knowledge;0.009822185218843276
between;0.009262794752556966
loops.;0.01112091393103831
6.;0.011235420834976627
a;0.008908431382210136
pouch;0.009524649039778583
that;0.008803376438609591
can;0.008718507418626441
mark;0.008958403860213014
acquired;0.009314651095913189
items,;0.009587857299406343
allowing;0.008895426270101838
you;0.009112110473213716
to;0.008722419446214123
keep;0.008899263124309513
the;0.008682694477704506
items;0.008880413401170515
you;0.008723152287661674
have;0.008734884257080733
acquired;0.009115190846905166
between;0.00892700226042157
loops.;0.010339540568446558
7.;0.010558664247490116
a;0.00880404676384908
map;0.00899540446821821
that;0.008685417737537665
can;0.0086461998283051
mark;0.008775601530526901
explored;0.009046985775957903
territories,;0.010131016956451626
allowing;0.00884769852807625
you;0.00927820474646157
to;0.008664100679030276
retain;0.008941734529091572
your;0.00861184491646101
knowledge;0.008862427986183035
of;0.008625958338740844
the;0.008639002014641742
terrain;0.009070213074844917
between;0.008831741882390163
loops.;0.009962538560069815
8.;0.009905015316928412
a;0.008737525877774882
talisman;0.009335144255434913
that;0.0086914219241387
can;0.008625022738013945
mark;0.008749678089000902
completed;0.008742814317035379
quests,;0.009648480644209952
allowing;0.008766500790902954
you;0.008802536300192645
to;0.008677557905860108
retain;0.008748996698861455
your;0.008598494050296519
progress;0.008755901318656988
in;0.00864056701237824
quest;0.008638884870078955
lines;0.008930199035586443
between;0.008782664888186869
loops.;0.009568766797222284
9.;0.009744566087827493
a;0.00871820658734679
potion;0.009022283956531338
that;0.008694176277204943
can;0.008623337759156424
mark;0.008759425926814116
temporary;0.008751126767350688
buffs,;0.00939758480723973
allowing;0.008685420471594952
you;0.008784098265170367
to;0.008621945943748734
keep;0.00865222198014677
any;0.008628625150316531
temporary;0.008654562415159394
bonuses;0.008765432628807284
between;0.008658084700994516
loops.;0.009201878782182695
10.;0.009849821800773038
a;0.008669980669980119
key;0.008811245603811909
that;0.008654573062676077
can;0.008593687984370352
mark;0.00865411271663853
unlocked;0.00872221329335701
doors,;0.008963791792962635
allowing;0.008662192408308084
you;0.008710862056244335
to;0.008597209499442504
retain;0.008610970447919093
your;0.008558243938568551
progress;0.008606197636325365
in;0.008569776334646145
exploring;0.008644512596198884
buildings;0.008596221231934438
between;0.008580468963713684
loops.;0.008606952423673347
