text;attention
Hello!;5.731197460687691e-08
I'm;8.154801918411271e-08
here;3.1997347767403095e-08
to;2.7056500082743987e-08
talk;3.3640765533330356e-08
with;2.975427922075991e-08
you;3.750123620287394e-08
about;3.423985846426635e-08
Artificial;4.8564872975272654e-08
Intelligence.;0.999999348938859
What;3.05822675322361e-08
would;3.292007762916374e-08
you;3.865173962852026e-08
like;3.38061984901781e-08
to;2.747317325269959e-08
know;3.043206194237953e-08
or;3.614973743667395e-08
discuss?;3.9431031042437e-08
