text;attention
Hello!;2.529939998761409e-09
I'm;3.6501156592549372e-09
here;1.8334128922028372e-09
to;1.7621337281626462e-09
talk;1.8415254248874192e-09
with;1.8216058681955887e-09
you;1.8982877484181943e-09
about;1.9017783351123354e-09
Artificial;2.1003473128089282e-09
Intelligence.;0.9999999656668953
What;1.850135276803186e-09
would;1.7760563615566223e-09
you;1.7766556635519407e-09
like;2.0360072774270148e-09
to;1.7135054717485784e-09
know;1.8090658762917753e-09
or;1.830208984803875e-09
discuss?;2.2023226765002628e-09
