text;attention
Hello!;1.1915526351252035e-08
I'm;1.2636134967776216e-08
here;6.098335965561044e-09
to;5.251599987511407e-09
talk;5.890937640448956e-09
with;5.494901484956159e-09
you;6.065348630290441e-09
about;5.877282790127913e-09
Artificial;9.387513851547596e-09
Intelligence.;0.9999998843076764
What;5.434100225904174e-09
would;6.0856639237032354e-09
you;5.890992240988657e-09
like;5.786369778295771e-09
to;5.100004150857616e-09
know;5.7383656548860365e-09
or;6.083738021153666e-09
discuss?;6.955508066542253e-09
