text;attention
Let's;2.8751544464803966e-06
say;3.936566554771278e-06
the;4.902134938082385e-06
track;5.589380749910854e-06
is;4.0357532191613956e-06
2;3.005365618700802e-06
units;3.5114478606182607e-06
long,;6.565630929998017e-06
in;2.8094498246616607e-06
the;2.4125489497418465e-06
interest;2.8632908755264558e-06
of;2.9614782899706784e-06
keeping;4.846543165863998e-06
it;3.3670619943903898e-06
general.;0.31861105692214264
By;3.3170397817166834e-06
the;9.150252829779714e-06
time;2.439503941820716e-06
the;3.012440221472121e-06
second;3.1463716282423684e-06
contestant;3.7420606628664643e-06
has;2.4269106852384594e-06
reached;3.4537346462243186e-06
a;3.613892636483802e-06
full;3.0459496350946357e-06
unit,;5.9343441002499115e-06
the;2.6708699325445684e-06
halfway;3.398495983934982e-06
mark;2.8198449332816854e-06
of;2.7224292064775807e-06
the;3.2398391168561588e-06
track,;7.528638116858806e-06
the;2.6524007764360272e-06
first;3.0615963227524965e-06
contestant;3.2788957701571616e-06
will;2.891462148344888e-06
have;2.7010453049010348e-06
covered;8.312719400288746e-06
only;2.819222196971734e-06
half;3.4499474843903404e-06
a;2.6661726841494945e-06
unit.;0.24417981680823328
At;2.9538396393326073e-06
this;2.687313418767172e-06
point,;4.526691784676028e-06
contestant;3.237673539019337e-06
#1;4.078645719248771e-06
has;3.4148004237576983e-06
1.5;5.061694179240334e-06
units;3.432683935539083e-06
left,;1.5124520948410105e-05
and;3.493803884739065e-06
contestant;2.6434550484125658e-06
#2;3.0624188947578673e-06
one;3.2091804722467776e-06
unit;2.8045899309806104e-06
left.;0.3551394622287482
At;2.8037384300934563e-06
this;2.678482541142303e-06
point,;4.3455709938197e-06
contestant;3.4039321382786578e-06
#2;4.320500499044956e-06
will;4.998798837791334e-06
slow;5.0829095933600445e-06
down,;6.310923192769198e-06
making;5.836842560170832e-06
#1;5.471759805065295e-06
twice;2.549217528777875e-06
as;2.8932635377035185e-06
fast;5.531653654692731e-06
as;3.271460197970821e-06
him;3.071518218202559e-06
and;2.3613553109492917e-06
thus;2.7196848297049287e-06
switching;4.961601014755421e-06
the;4.034279881087223e-06
roles.;0.08167194142358793
So;3.910611705973291e-06
by;2.752932991904723e-06
the;9.223993796796334e-06
time;2.4290931379387392e-06
contestant;2.8335793120238505e-06
#1;3.343256409296979e-06
has;2.4436547323380455e-06
run;7.9635682932881e-06
another;3.634061050870946e-06
unit,;5.261475243860675e-06
contestant;3.1151165401720247e-06
#2;3.943548869072103e-06
would;2.776262730288637e-06
have;2.535692879364878e-06
already;2.6377939217332953e-06
crossed;6.124999528786803e-06
another;2.946575090489918e-06
2;2.817806658060685e-06
units,;4.770369951306882e-06
making;3.4201743865262547e-06
the;3.7404031425557053e-06
slow;3.277758717022767e-06
and;2.5652317428351306e-06
steady;3.684236215014512e-06
racer;6.192606416208814e-06
the;3.424100910599597e-06
winner.;8.397020763646385e-06
