text;attention
Let's;5.976954331954091e-06
say;5.508759002491301e-06
the;4.111475199546151e-06
track;3.4965497877021185e-06
is;2.7396811350756003e-06
2;2.5695484616149574e-06
units;2.714726342676155e-06
long,;4.2279874539438405e-06
in;2.197313899339465e-06
the;3.6252622350386837e-06
interest;2.7743393200526975e-06
of;2.330308896753216e-06
keeping;3.0391849905611517e-06
it;2.84704017440479e-06
general.;0.3581892731994759
By;3.377124395590855e-06
the;6.2650776990050585e-06
time;2.8209726322885693e-06
the;2.828616159853284e-06
second;2.6895382475953445e-06
contestant;3.438420420211165e-06
has;2.497043522679558e-06
reached;3.49093305288198e-06
a;2.745842417278316e-06
full;2.222420397428185e-06
unit,;5.993324146413253e-06
the;2.7847167196086194e-06
halfway;2.4918542693510827e-06
mark;2.5253473556397967e-06
of;2.636830486503659e-06
the;2.812284969708613e-06
track,;6.908512109052439e-06
the;2.576827891992321e-06
first;2.486493054742712e-06
contestant;2.9029824236578793e-06
will;2.474949375734307e-06
have;2.637059174906209e-06
covered;3.1736588236251235e-06
only;2.1701836310988e-06
half;2.460853637031761e-06
a;2.5051332255742766e-06
unit.;0.24444178272989636
At;2.4465124602169714e-06
this;2.4787471256316497e-06
point,;6.527937512092752e-06
contestant;2.8233272811649126e-06
#1;3.7462252338105756e-06
has;3.513408410315826e-06
1.5;4.840973976377433e-06
units;2.432803574632071e-06
left,;9.111172138124585e-06
and;3.924687826588465e-06
contestant;2.5057770163538106e-06
#2;3.313416459147914e-06
one;3.2060682208995155e-06
unit;2.344066561868218e-06
left.;0.3613779616579881
At;2.323367587728985e-06
this;2.4664892269385177e-06
point,;5.783268877298685e-06
contestant;2.948960160403764e-06
#2;4.27081680019751e-06
will;3.5857570515942417e-06
slow;3.300291921029494e-06
down,;7.251653386576363e-06
making;4.877676629865586e-06
#1;4.296823798889225e-06
twice;3.2903526636733914e-06
as;2.1516433022029495e-06
fast;3.0258815859872767e-06
as;2.438071697351885e-06
him;2.705873120299254e-06
and;2.294968312089863e-06
thus;2.54736076988885e-06
switching;3.7102070364970607e-06
the;3.0199720285345287e-06
roles.;0.035642760004292395
So;5.110234367147311e-06
by;2.849023262969274e-06
the;6.226993758772537e-06
time;2.6187517068682416e-06
contestant;2.66133206390601e-06
#1;3.2415079395103694e-06
has;2.5405407022640343e-06
run;4.5644723874304215e-06
another;2.4584829181470758e-06
unit,;6.578655221530417e-06
contestant;2.6927413633227038e-06
#2;3.3608683303466825e-06
would;2.9479949800859344e-06
have;2.4566340236965963e-06
already;2.6162866494976577e-06
crossed;4.3964894175364465e-06
another;2.3417888807484778e-06
2;2.2965586451988744e-06
units,;5.338430613125192e-06
making;3.673320109243622e-06
the;4.10745739526284e-06
slow;2.5759994022413143e-06
and;2.1498308966576952e-06
steady;2.2417571245614462e-06
racer;3.6143796183874626e-06
the;3.220291463381141e-06
winner.;9.760893880681113e-06
