text;attention
Let's;5.773166146444636e-07
say;5.418344286997212e-07
the;4.516805776573994e-07
track;4.583753599004302e-07
is;4.561029476724254e-07
2;6.567002748707091e-07
units;4.2850309876240543e-07
long,;7.204244874230172e-07
in;4.606374304246776e-07
the;3.66020079529938e-07
interest;4.823034560648829e-07
of;4.424163573664443e-07
keeping;4.850199714454925e-07
it;5.036387224751437e-07
general.;0.25781903961065367
By;5.109616819773892e-07
the;4.528415020763857e-06
time;4.2654950768515053e-07
the;4.605730228459753e-07
second;4.6766232467209884e-07
contestant;4.093636646041231e-07
has;4.835295559074897e-07
reached;4.565603477864582e-07
a;4.147250701224947e-07
full;4.4886399911246026e-07
unit,;7.008907316789274e-07
the;3.7180799625114143e-07
halfway;4.858908398556962e-07
mark;3.868147233384984e-07
of;4.1866144619925934e-07
the;4.0875446055927053e-07
track,;8.680088815585039e-07
the;4.4313040157727836e-07
first;4.0870582139735596e-07
contestant;3.756185667303167e-07
will;5.154486305636967e-07
have;4.739141199999383e-07
covered;5.014595831570571e-07
only;5.330143429894735e-07
half;4.777251739246825e-07
a;4.075104240750384e-07
unit.;0.16048147204995084
At;4.782224431431606e-07
this;4.046811990125271e-07
point,;7.007039432108545e-07
contestant;3.7509008068523523e-07
#1;5.446511568321246e-07
has;6.015292310255967e-07
1.5;1.2337830187819264e-06
units;3.707586598055154e-07
left,;7.173618134104704e-06
and;5.420109219553254e-07
contestant;3.53860909077676e-07
#2;4.938900934713292e-07
one;4.944562924856863e-07
unit;3.735399874839729e-07
left.;0.17980719900865952
At;4.426986730763949e-07
this;4.2159726851727e-07
point,;7.1243496780207e-07
contestant;3.6546880497588943e-07
#2;5.731719919268988e-07
will;6.691032510490669e-07
slow;4.32409057148072e-07
down,;8.009597441522095e-07
making;5.907988483085656e-07
#1;7.34887993299238e-07
twice;5.330815728253078e-07
as;4.336462807249691e-07
fast;6.434024637083117e-07
as;4.061542703019521e-07
him;5.886997258292538e-07
and;4.4833015226578026e-07
thus;5.117034809455559e-07
switching;6.368658114116575e-07
the;4.2769197727077193e-07
roles.;0.20789720464499445
So;5.50776171427954e-07
by;4.402742321490421e-07
the;4.523945283551992e-06
time;4.2954938764332754e-07
contestant;3.7926188534245476e-07
#1;4.652325780939757e-07
has;4.590733899949638e-07
run;5.269097382939929e-07
another;5.197896141268026e-07
unit,;6.057616394754919e-07
contestant;3.604300716107433e-07
#2;5.369693136352391e-07
would;4.888045385110191e-07
have;4.90015678859185e-07
already;4.7413349834021884e-07
crossed;4.809470177245776e-07
another;4.515744760319049e-07
2;6.323734302018835e-07
units,;1.2060990209998627e-06
making;5.24003500941661e-07
the;5.214856896675266e-07
slow;4.52969485671505e-07
and;4.5560786311696283e-07
steady;4.253037583913443e-07
racer;5.320369743081501e-07
the;4.552391884645208e-07
winner.;0.19392976668176218
