text;attention
Let's;0.028072140314315045
say;0.00822496239239249
the;0.004385672306866471
track;0.011388477412422006
is;0.006005744494586656
2;0.0060157860706240044
units;0.0076739536008919125
long,;0.015207463143458893
in;0.005335018588496129
the;0.004325873205032577
interest;0.009134715737723247
of;0.005101842556260099
keeping;0.009201022491167365
it;0.0060551467237797045
general.;0.01705321589518052
By;0.011577392617286561
the;0.004575389606840659
time;0.007594601080758491
the;0.004550736063336795
second;0.009291121459523748
contestant;0.01844807575212003
has;0.007130778119432453
reached;0.008096152783440889
a;0.005588469031729688
full;0.008395576011445183
unit,;0.01518002655511964
the;0.004398268192601636
halfway;0.015132984845026003
mark;0.008088864458786801
of;0.005141766699457138
the;0.004407965050959371
track,;0.018411242186336736
the;0.0043337639162120516
first;0.008619154326388646
contestant;0.0177643982298069
will;0.006769980181513218
have;0.00676652529870026
covered;0.008577642568734521
only;0.009523985717507486
half;0.008229898688935254
a;0.005250286365995252
unit.;0.0173145506258312
At;0.00845969664579779
this;0.006432457122835491
point,;0.014928622937950302
contestant;0.01643419936392068
#1;0.014170275762589654
has;0.006558674263155332
1.5;0.023404368040445583
units;0.0070112341596373215
left,;0.013143078014022634
and;0.0048580703547076096
contestant;0.015469705964248445
#2;0.011701660881236614
one;0.007326473836482573
unit;0.0070857607981932745
left.;0.016022986552388863
At;0.007221979075852557
this;0.006001218235153198
point,;0.013933721755596748
contestant;0.01571377170022601
#2;0.011397260476288393
will;0.00640168455437827
slow;0.01059838345023474
down,;0.01169047596786941
making;0.006869231132223703
#1;0.011748096388928306
twice;0.0092199856564108
as;0.006801773875647599
fast;0.009151158312079207
as;0.006690020026646102
him;0.00623380730754391
and;0.0049202616932153805
thus;0.010894813736602917
switching;0.007799982868301594
the;0.004112809421132173
roles.;0.016339851151906854
So;0.010096325060364614
by;0.007901836521349334
the;0.004024281179430103
time;0.007263577019676858
contestant;0.015775125100274193
#1;0.01233180261388364
has;0.006208307158597816
run;0.006247761005090865
another;0.00838823012756259
unit,;0.013475389873504473
contestant;0.015682260059601154
#2;0.01245419651878186
would;0.005614895413931544
have;0.0059631232983835035
already;0.010216156932736087
crossed;0.008947423758700142
another;0.008599059664861516
2;0.005369434083155814
units,;0.011107775824138135
making;0.007040164870837905
the;0.004061694878634168
slow;0.009110920711231698
and;0.004687560890967223
steady;0.009903241231848285
racer;0.019892713484253623
the;0.0038897428428500704
winner.;0.01665881702447896
