text;attention
Let's;2.7708573422699073e-07
say;2.3629834637634995e-07
the;2.5593713624163165e-07
track;2.1663210688154013e-07
is;2.2438108246318304e-07
2;2.891848552145234e-07
units;2.3160332991676664e-07
long,;3.6732677307185686e-07
in;2.2235106353943271e-07
the;1.8771327538874482e-07
interest;2.1566569300972742e-07
of;2.2451135778599053e-07
keeping;2.886878299160345e-07
it;2.166885667248862e-07
general.;0.2908938981943168
By;2.8675378557668133e-07
the;9.555310124890284e-07
time;2.351788118999464e-07
the;2.4435230497400444e-07
second;2.9610901336322603e-07
contestant;2.0205736319666974e-07
has;2.2056215799635935e-07
reached;2.275325001528822e-07
a;2.373745198255762e-07
full;2.3208066080258474e-07
unit,;4.0334701812933553e-07
the;1.9646824071916446e-07
halfway;2.479902651545904e-07
mark;1.8206462399770644e-07
of;2.0076381018801845e-07
the;2.1748182170281304e-07
track,;4.085245648347835e-07
the;2.7212892416261424e-07
first;2.580666722925737e-07
contestant;1.9076443647173549e-07
will;2.543183020906157e-07
have;2.1139404578834412e-07
covered;2.8810380902615256e-07
only;3.19096395670593e-07
half;2.1450996454893977e-07
a;2.1152195625083756e-07
unit.;0.22404227318556247
At;2.543442093755712e-07
this;2.204444885209061e-07
point,;4.952281246799036e-07
contestant;1.7806062853881253e-07
#1;3.100522468644665e-07
has;2.958123156274834e-07
1.5;4.9796804469966e-07
units;2.2753616192068554e-07
left,;1.9232443296354452e-06
and;3.578096324037741e-07
contestant;1.7664287102873333e-07
#2;2.5271355580860367e-07
one;2.6809070277649794e-07
unit;1.8782753999129582e-07
left.;0.24850974132924233
At;2.665952020926523e-07
this;2.218566087470644e-07
point,;4.4820057560755505e-07
contestant;1.7929121601353675e-07
#2;2.843420259868305e-07
will;3.46691179973755e-07
slow;3.260679977667847e-07
down,;4.4483401638357024e-07
making;3.085140116581429e-07
#1;3.3678657419558414e-07
twice;2.546677950528317e-07
as;2.048589100117442e-07
fast;2.952673260186234e-07
as;2.960594577914577e-07
him;2.454529128357832e-07
and;1.98683222932659e-07
thus;1.9458187713117128e-07
switching;4.635694780848064e-07
the;2.5265911681472855e-07
roles.;0.23652447121752757
So;3.039059686388155e-07
by;2.075774382105857e-07
the;9.780071348344713e-07
time;2.2157697196691876e-07
contestant;1.8675724268138566e-07
#1;3.3456357639409696e-07
has;2.039130858550347e-07
run;2.7356919467249474e-07
another;2.7382446990535716e-07
unit,;3.4384697651644e-07
contestant;1.77052349432156e-07
#2;3.3816115159933113e-07
would;2.1950975980397425e-07
have;1.985234734224214e-07
already;2.3286286752732688e-07
crossed;2.3633098236771345e-07
another;2.3622082403862135e-07
2;2.2093306359300366e-07
units,;3.221023001953723e-07
making;2.578741003564254e-07
the;3.5818646756993104e-07
slow;2.2703661807675682e-07
and;1.9079113614834005e-07
steady;2.0990229496254739e-07
racer;3.571905731754152e-07
the;2.9881175911775165e-07
winner.;3.2414308054314007e-07
