text;attention
Let's;1.543200433107274e-05
say;1.4958992833842437e-05
the;1.6382028881422542e-05
track;1.3620517683704125e-05
is;1.1468079534915115e-05
2;1.0610044896325468e-05
units;1.0135331614972148e-05
long,;1.87155573448562e-05
in;6.909828039256963e-06
the;7.464665339681362e-06
interest;7.533542682527197e-06
of;8.670051873950273e-06
keeping;1.0968108034146798e-05
it;8.639438531200373e-06
general.;0.3044932513669707
By;9.918921940547792e-06
the;1.6844444501272663e-05
time;8.958214758443315e-06
the;1.0911163712557455e-05
second;1.0677533558372048e-05
contestant;1.1427002833786565e-05
has;7.908262391696601e-06
reached;1.0361480226159079e-05
a;1.0723830225522998e-05
full;9.230566181517725e-06
unit,;1.725628348571229e-05
the;8.390341744823098e-06
halfway;8.24017254063554e-06
mark;6.51029448630137e-06
of;7.58009178605319e-06
the;1.1270854518249075e-05
track,;2.2786045751419307e-05
the;1.023981864283566e-05
first;1.0944809622904132e-05
contestant;8.954958248121927e-06
will;1.0935032484351463e-05
have;9.124067128613809e-06
covered;1.2716381729381732e-05
only;8.68647502677352e-06
half;9.838197982697227e-06
a;9.529829947890066e-06
unit.;0.21871016818116673
At;8.628322753939148e-06
this;7.932686313754805e-06
point,;1.6695731187093862e-05
contestant;7.546094426134742e-06
#1;1.7062358162683373e-05
has;1.166164280860874e-05
1.5;1.4780456439584478e-05
units;8.236182892255384e-06
left,;2.99241920814923e-05
and;1.0199405544453288e-05
contestant;6.970094763615882e-06
#2;1.1479648995863325e-05
one;8.45272636867384e-06
unit;6.955999106607163e-06
left.;0.2872560046241566
At;7.229427734681899e-06
this;7.006535544975816e-06
point,;1.4501520851168836e-05
contestant;8.784286412228448e-06
#2;1.5108787771896154e-05
will;1.498333080371302e-05
slow;1.0635310538241256e-05
down,;1.646591253307879e-05
making;1.13624152559182e-05
#1;1.728277159107035e-05
twice;8.87772180379912e-06
as;7.484978786798985e-06
fast;1.1492267845398e-05
as;9.262413413188181e-06
him;9.110211453407507e-06
and;7.624774920013014e-06
thus;8.228483059360651e-06
switching;1.9031990093581446e-05
the;1.188856098259174e-05
roles.;0.18838243852315825
So;1.2848751588601791e-05
by;7.422180769342577e-06
the;1.706718143836006e-05
time;9.0403890880466e-06
contestant;7.500788128269849e-06
#1;1.2119893200954338e-05
has;8.70805122886756e-06
run;1.6674764258562482e-05
another;1.1871666897743548e-05
unit,;1.4012674381298033e-05
contestant;7.218143112622139e-06
#2;1.361167346328667e-05
would;8.80954843384535e-06
have;7.517945708935381e-06
already;8.111844633316514e-06
crossed;1.2784840452615133e-05
another;9.793595017454835e-06
2;8.976644327557326e-06
units,;1.2968634524945099e-05
making;9.506321290851202e-06
the;1.6152309523913116e-05
slow;1.0267465883834754e-05
and;7.718672387809135e-06
steady;8.69435519449738e-06
racer;4.0974284535407454e-05
the;1.0156277886053297e-05
winner.;2.3247896872532102e-05
