text;attention
Let's;2.006035191457778e-06
say;1.7621288699610273e-06
the;1.599075173008237e-06
track;1.5597226570826054e-06
is;1.6064792513350187e-06
2;1.7458672074376304e-06
units;1.920916265763437e-06
long,;2.4744908404912922e-06
in;1.2321106893182916e-06
the;1.250964218410007e-06
interest;1.0798821606982242e-06
of;1.191569454952573e-06
keeping;1.4166434414084866e-06
it;1.3101623805192309e-06
general.;0.22720529894888583
By;1.981871548400235e-06
the;1.554572690840916e-05
time;1.3851942179722388e-06
the;1.9310923523564334e-06
second;1.851805949526068e-06
contestant;1.4378662274937038e-06
has;1.2852406675623045e-06
reached;1.1856108654441782e-06
a;1.226329220377583e-06
full;1.4761082164509674e-06
unit,;2.5912119580999154e-06
the;1.229551706496028e-06
halfway;1.4960880915852691e-06
mark;1.1015309683647356e-06
of;1.3638942348968366e-06
the;1.5887259620124127e-06
track,;3.216042488638153e-06
the;1.4904400778708917e-06
first;1.3302573788871465e-06
contestant;1.1304165870910968e-06
will;1.6168235464454997e-06
have;1.1587757622864718e-06
covered;1.4737341492670276e-06
only;1.54361863396761e-06
half;1.2632369722677663e-06
a;1.177404185361092e-06
unit.;0.20475111686312694
At;1.454846556869524e-06
this;1.328273291876018e-06
point,;2.8170253606092437e-06
contestant;1.1878963811754254e-06
#1;1.739593642043731e-06
has;1.5034773413079244e-06
1.5;3.995646381258368e-06
units;1.1980595047946216e-06
left,;2.864430558210239e-05
and;1.8055400010427627e-06
contestant;1.0934884003256436e-06
#2;1.7547945483095755e-06
one;1.4036423464701917e-06
unit;1.094865478800958e-06
left.;0.20806968003549728
At;1.4509572799422514e-06
this;1.4535483966644473e-06
point,;2.511260096529184e-06
contestant;1.132873094611501e-06
#2;1.6484649585039945e-06
will;2.244325804581745e-06
slow;1.6797289101384435e-06
down,;3.1679551292015944e-06
making;2.2073031514980127e-06
#1;2.422320351994171e-06
twice;1.6845868182701984e-06
as;1.223181049899153e-06
fast;2.2398762743611813e-06
as;1.2729593641329286e-06
him;1.5615763054207364e-06
and;1.2843255863398607e-06
thus;1.3599669566977952e-06
switching;2.3467423303654866e-06
the;1.5565473616382707e-06
roles.;0.252715435684135
So;2.821311442076046e-06
by;1.3309095760698002e-06
the;1.557793911476457e-05
time;1.288920270039796e-06
contestant;1.1446597352184813e-06
#1;1.627684500323117e-06
has;1.3382388427043139e-06
run;2.036960625992828e-06
another;1.5582820597961957e-06
unit,;2.8655496716570322e-06
contestant;1.073025677106392e-06
#2;1.6821296409861514e-06
would;1.5197689321298641e-06
have;1.3738991567222595e-06
already;1.4712106085348955e-06
crossed;1.5558166324429487e-06
another;1.4599508126520812e-06
2;1.6052298653527006e-06
units,;3.878580600395223e-06
making;1.5490605639464192e-06
the;1.917910250161984e-06
slow;1.7712991744071637e-06
and;1.4053071510514885e-06
steady;1.5835692804955116e-06
racer;2.196862804410222e-06
the;1.5265742152528985e-06
winner.;0.10703760321643295
