text;attention
Let's;3.627883761492197e-06
say;3.442772159108898e-06
the;2.496981634740652e-06
track;1.8214110155993013e-06
is;2.5366890517942035e-06
2;1.9025473238653562e-06
units;1.5996425526981753e-06
long,;2.8951475508900067e-06
in;1.635512770094143e-06
the;1.4963035324704693e-06
interest;1.3189098354053548e-06
of;1.5821279504537607e-06
keeping;1.6521356935176805e-06
it;1.5346591452473872e-06
general.;0.44491058512750303
By;3.0754874687070462e-06
the;4.458298204139755e-05
time;1.8084153048693672e-06
the;2.1095277272842805e-06
second;2.8017200306351216e-06
contestant;1.607892985135538e-06
has;2.078352003100742e-06
reached;1.7666450270537325e-06
a;1.6134425933331526e-06
full;1.4207642217841595e-06
unit,;2.6966389809723562e-06
the;1.6710589541328533e-06
halfway;1.5330247109958798e-06
mark;1.3496948913511413e-06
of;1.7782381278113946e-06
the;1.6723703418716833e-06
track,;3.4349587188630856e-06
the;2.2282729366909993e-06
first;1.7408804478100062e-06
contestant;1.3866187491522746e-06
will;1.9493787092169155e-06
have;1.6654184721261605e-06
covered;1.7031642803682642e-06
only;1.875064611581739e-06
half;1.3571929291197626e-06
a;1.4337951965349181e-06
unit.;0.17829492223772347
At;1.679648895649739e-06
this;1.3659317981653525e-06
point,;3.477899838195789e-06
contestant;1.3579074604650324e-06
#1;1.9340719125150117e-06
has;1.7511100268360082e-06
1.5;3.2052215705216634e-06
units;1.3606323243128985e-06
left,;6.934613429573633e-05
and;2.4558676985530867e-06
contestant;1.3396693823146193e-06
#2;1.617428916819827e-06
one;1.5067428667794816e-06
unit;1.2538836061623235e-06
left.;0.1687840852933046
At;1.7569249584425618e-06
this;1.3200754363810222e-06
point,;3.3084560755887525e-06
contestant;1.4521324469824566e-06
#2;2.2027091046147245e-06
will;2.657519828081467e-06
slow;1.8139119825341275e-06
down,;3.736985793090259e-06
making;1.8684088098826044e-06
#1;2.341513458017034e-06
twice;1.66870913334368e-06
as;1.410228588826143e-06
fast;2.1460967738806226e-06
as;1.4556054549698787e-06
him;1.52119970160475e-06
and;1.5215106427565627e-06
thus;1.4685248775729068e-06
switching;2.626026081292897e-06
the;1.6318248193843515e-06
roles.;0.20760849686508193
So;3.0056061697632524e-06
by;1.4303014618718262e-06
the;4.5090007071196876e-05
time;1.5037058563502235e-06
contestant;1.317302763615668e-06
#1;1.8255327114934974e-06
has;1.8416428247676585e-06
run;1.882313761319255e-06
another;1.988643279544381e-06
unit,;2.6025484822908965e-06
contestant;1.3693524472668661e-06
#2;1.8311174343796714e-06
would;1.5514206644591603e-06
have;1.6253867873870712e-06
already;1.7624826808015866e-06
crossed;1.6112097568264949e-06
another;1.6597859486637785e-06
2;1.7714826031530298e-06
units,;3.1949447562660215e-06
making;1.934713204330734e-06
the;2.145949673985947e-06
slow;1.5593500252132265e-06
and;1.543705287730491e-06
steady;1.3708130768469587e-06
racer;1.8684036870608302e-06
the;2.025532971756668e-06
winner.;5.715298199902675e-05
