text;attention
Let's;4.224108905378415e-09
say;3.2277117068517756e-09
the;2.8580083623553487e-09
track;3.149016085347081e-09
is;2.8386062172351675e-09
2;3.2987349806777857e-09
units;3.146303451978795e-09
long,;3.899568451567114e-09
in;2.964895609553778e-09
the;2.88656791139847e-09
interest;3.3573885811364883e-09
of;3.1111797335487217e-09
keeping;4.158419146660402e-09
it;3.2897446175529464e-09
general.;0.22323358674617974
By;3.1113204862715226e-09
the;9.56186270071587e-09
time;2.7322307157700346e-09
the;3.502220302522196e-09
second;3.3664324734825904e-09
contestant;2.933348165590828e-09
has;2.773121865309114e-09
reached;3.11240508919176e-09
a;3.1524771291077965e-09
full;3.145650900295983e-09
unit,;5.194505710897371e-09
the;2.8393792434905575e-09
halfway;2.894272766868406e-09
mark;2.8630650025373614e-09
of;2.9460563639621815e-09
the;3.0143956693033115e-09
track,;5.97032708083803e-09
the;2.7512889091751275e-09
first;2.8291269908486304e-09
contestant;2.851868760298591e-09
will;3.154536740846222e-09
have;2.8258884267704556e-09
covered;3.077200579868067e-09
only;2.8195807243144634e-09
half;2.8230914149354607e-09
a;3.2256120092861974e-09
unit.;0.20313403556508083
At;2.9659257658482894e-09
this;3.0325806876785832e-09
point,;4.363029723585624e-09
contestant;3.0598370242178337e-09
#1;4.286931363941935e-09
has;2.9552870456473946e-09
1.5;4.428937325990947e-09
units;3.12243785682926e-09
left,;1.0818623425369664e-08
and;2.7010846223345935e-09
contestant;2.885675181183572e-09
#2;4.425344690911499e-09
one;2.8230433744416647e-09
unit;3.0001101292670806e-09
left.;0.1685807017774817
At;3.0035707803504487e-09
this;2.9750964317554268e-09
point,;3.9218554561593e-09
contestant;3.0964637616966062e-09
#2;4.235472864366575e-09
will;2.9794545688455334e-09
slow;2.9812747048633396e-09
down,;3.403413583152465e-09
making;3.4185432903789865e-09
#1;4.543564393426761e-09
twice;3.2205394343530043e-09
as;2.8759339054544633e-09
fast;3.5252186918114272e-09
as;2.8404496778735993e-09
him;2.854393596514483e-09
and;3.1683687680310297e-09
thus;2.8046160030215685e-09
switching;3.528047823561873e-09
the;2.8965195735405222e-09
roles.;0.21845296051837482
So;2.9910818167613817e-09
by;3.1374529587422877e-09
the;9.551603743043886e-09
time;2.8633396373951274e-09
contestant;3.2900293439278738e-09
#1;4.263388723168209e-09
has;2.848493504706557e-09
run;3.8870502543406516e-09
another;2.9119056768788543e-09
unit,;7.4204554814175365e-09
contestant;3.0651774029992365e-09
#2;4.071923837667947e-09
would;3.3837102168244655e-09
have;3.100985731522101e-09
already;2.6057855127775302e-09
crossed;3.799488327933577e-09
another;2.898793264000709e-09
2;3.269921658379559e-09
units,;7.62904527916186e-09
making;3.0195778609717466e-09
the;3.0490392250304587e-09
slow;3.4708281730710842e-09
and;2.8505071686294394e-09
steady;3.2464988558350325e-09
racer;3.456869949811386e-09
the;2.831329933462244e-09
winner.;0.1865983634554339
