text;attention
Let's;7.378934635040068e-07
say;4.1361216782739235e-07
the;3.83383885912421e-07
track;3.4123107157894264e-07
is;4.174159144289018e-07
2;3.38570908427516e-07
units;3.388059705517156e-07
long,;6.068347022738669e-07
in;3.4564393250154603e-07
the;3.7269846390065826e-07
interest;4.21228529566053e-07
of;3.617829769133643e-07
keeping;4.356544289192402e-07
it;3.8721956309602654e-07
general.;0.16090968287161891
By;4.108384587926484e-07
the;3.6071660795475504e-07
time;3.544410927061314e-07
the;4.570811452386617e-07
second;3.330070914371105e-07
contestant;3.054554728452291e-07
has;3.233435645141417e-07
reached;3.3677265295705766e-07
a;3.3665341910287406e-07
full;3.538697904833534e-07
unit,;1.3852792539763077e-06
the;3.75012053071969e-07
halfway;3.93556416572855e-07
mark;4.41837197247934e-07
of;3.782421127502416e-07
the;4.5443132439292245e-07
track,;1.0603650553813497e-06
the;3.050579728856366e-07
first;3.0261005035628324e-07
contestant;2.762228481789028e-07
will;3.2875456661062486e-07
have;3.274140298113908e-07
covered;3.9312331929102944e-07
only;3.397881430232949e-07
half;3.685281292776552e-07
a;3.0931519562321747e-07
unit.;0.19239284940241363
At;3.25841675913963e-07
this;3.522976888711509e-07
point,;6.133423068996321e-07
contestant;3.17047068370491e-07
#1;6.360605720470388e-07
has;3.44814545610611e-07
1.5;9.88363108178221e-07
units;2.95516914627425e-07
left,;5.389730198164097e-07
and;3.55044953534467e-07
contestant;3.2443036720666636e-07
#2;5.263479232716357e-07
one;3.2544970080560326e-07
unit;2.92582853340543e-07
left.;0.20386134252963833
At;3.453247800917969e-07
this;3.519731269477234e-07
point,;5.022483641925242e-07
contestant;3.32813572564765e-07
#2;6.211452863056621e-07
will;3.1963881076328833e-07
slow;3.692832688399153e-07
down,;5.560804016346601e-07
making;3.332982810289896e-07
#1;5.612267748706675e-07
twice;3.4523960801361414e-07
as;3.541161285906899e-07
fast;4.3379165314040427e-07
as;3.5824900575240355e-07
him;3.085460465675744e-07
and;3.585000376999638e-07
thus;3.7300788558623604e-07
switching;4.107681356194417e-07
the;3.8617932403532505e-07
roles.;0.22515951764974004
So;4.712867542520563e-07
by;3.646952019333566e-07
the;3.610036985329161e-07
time;3.45545726497728e-07
contestant;3.2667011013277647e-07
#1;6.376125201007927e-07
has;3.7359042223386526e-07
run;3.432566777977312e-07
another;3.679056781439685e-07
unit,;1.025867864218717e-06
contestant;3.2944083323605556e-07
#2;5.119229696003129e-07
would;3.579289559949971e-07
have;3.7461088467168127e-07
already;3.483875244680705e-07
crossed;3.365081718269643e-07
another;3.6611714480731903e-07
2;3.554804130610039e-07
units,;1.343904115583861e-06
making;3.946180206598925e-07
the;3.386978972151899e-07
slow;4.166519298671876e-07
and;4.2044288126176716e-07
steady;3.439948889248625e-07
racer;3.942817892047527e-07
the;3.612924927281385e-07
winner.;0.21763422459488746
