text;attention
Let's;0.009661814031884954
say;0.008306550779204546
the;0.01080268057545912
track;0.009282617618378126
is;0.008757657813220517
2;0.007371430361382087
units;0.00801950692036288
long,;0.011910088264752726
in;0.008279028804652921
the;0.009185786947119415
interest;0.007969476514606227
of;0.008532380715726427
keeping;0.006915539869315995
it;0.00949020976222331
general.;0.019623402742891233
By;0.008549367040797276
the;0.007792309901973391
time;0.007952489244581182
the;0.01022068129140796
second;0.007787187455007305
contestant;0.00845593882825404
has;0.009644055845640525
reached;0.007914390193480784
a;0.00892289985593465
full;0.0077190259455856775
unit,;0.015339315819978923
the;0.009090647428464682
halfway;0.007233682461558525
mark;0.008706836225474994
of;0.008344519816554033
the;0.009342176691431635
track,;0.014054561757177609
the;0.008709041080154073
first;0.007656310309714568
contestant;0.00846225596849821
will;0.0094320627995585
have;0.009786924790341699
covered;0.008205757336047998
only;0.007391148878610241
half;0.007590056632427118
a;0.008734513085148471
unit.;0.020993029867685236
At;0.008329179062565114
this;0.008294809158653459
point,;0.014294273561202619
contestant;0.007747036301270952
#1;0.010749466757093174
has;0.008675635346974853
1.5;0.015369221792477388
units;0.007614918558949808
left,;0.014324330629653742
and;0.009823651001115376
contestant;0.007744851102528922
#2;0.010780349439674562
one;0.007760699327060103
unit;0.008203124437398126
left.;0.015189961673084956
At;0.00740822036806325
this;0.008227991623310935
point,;0.013723692276330784
contestant;0.00813590407309441
#2;0.010763869810529358
will;0.00798284973624659
slow;0.0076268659921579175
down,;0.011649086878654236
making;0.0073555036792042686
#1;0.01043142939372225
twice;0.006917189477517348
as;0.0075234141105723
fast;0.0077739425350756165
as;0.00846292557239685
him;0.008763539823780779
and;0.009913707901865522
thus;0.007934605728901653
switching;0.007885693904824121
the;0.011058420430500327
roles.;0.024578199159039027
So;0.008840413330374275
by;0.00834110779538605
the;0.008627138929238094
time;0.007837606323274678
contestant;0.008749499669027274
#1;0.011533582228890804
has;0.010834383208441763
run;0.008151180112326309
another;0.007890135942062431
unit,;0.014792636627246919
contestant;0.008282797294612327
#2;0.012149015988696998
would;0.007297284205250901
have;0.009529295153843246
already;0.00768064048481502
crossed;0.007725599745756194
another;0.007921478108788538
2;0.0074587156652858215
units,;0.013056719322703901
making;0.008009247724137629
the;0.00978552544291631
slow;0.007608047352947545
and;0.008659843034089731
steady;0.0074148565181285505
racer;0.007717161656839718
the;0.009581442506459762
winner.;0.01736672673029888
