text;attention
Yes,;0.013078437616119867
it;0.00877746476058211
could;0.009450720070393387
be;0.008843687335022546
considered;0.009596839521351435
a;0.008297212686904733
criminal;0.009522268418386697
offense;0.010553561862684909
in;0.009435349237924419
the;0.008211593513499942
USA;0.009788766710705117
to;0.010280273720081641
place;0.011397839331404775
a;0.008474422623770298
soccer;0.01101132292581606
ball;0.00960415582204405
filled;0.009862929854750855
with;0.008874107988910255
concrete;0.009048002018203473
on;0.009628952924047897
a;0.008657201029908365
soccer;0.008636844435844336
field;0.009441045161714623
with;0.008898740641990758
the;0.007948293490512725
intention;0.00922925060923196
of;0.008797900813685559
harming;0.009633655135054719
someone.;0.023324001172110233
This;0.009817967515188904
action;0.011334125238272232
could;0.009218415756086755
be;0.008556397172833498
considered;0.0100374371476885
reckless;0.010518625619754305
endangerment;0.01248680251262337
or;0.009685782387602399
criminal;0.008333659413885525
mischief,;0.012658629113475836
and;0.00950421833016808
could;0.008775379622100845
result;0.009721093280936713
in;0.009969284616534133
criminal;0.008766866614216658
charges;0.010346730390176903
and;0.009378118331486987
potential;0.008939148821056581
civil;0.008972893173250842
liability;0.009551128517508419
for;0.010397414431343208
any;0.009052026382545524
harm;0.009217303440626655
caused;0.009542525558900148
to;0.00977922077764365
an;0.00837742936192598
individual.;0.019013064395489433
Additionally,;0.014197006443035948
such;0.009742236763991068
an;0.008167247725981113
act;0.008851378265999264
would;0.009085408600911983
likely;0.008762409646588764
be;0.008902710557414055
a;0.008498308761743229
violation;0.009241263938876669
of;0.009523209498312002
local;0.009814343477300072
or;0.008271546620424385
state;0.008505989584066499
laws;0.00963651512825045
related;0.008904497411354233
to;0.009439898668666935
property;0.009235412204273973
damage,;0.011349480448006037
and;0.00826672749636351
could;0.00813834984125091
result;0.008464924717577689
in;0.008600221462970192
fines;0.008853703894672531
or;0.008089696701278865
other;0.008153818676121423
legal;0.0076580916396980815
penalties.;0.013037521176575534
It;0.0081199274869946
is;0.008415228055326612
important;0.008958728798734942
to;0.008461668733507312
always;0.008891033465483627
consider;0.00959054197398659
the;0.008738702307253593
potential;0.008763654067794563
harm;0.009617333833506193
and;0.008176395790494556
consequences;0.008979219721296413
of;0.0088455303554862
one's;0.009656510951886863
actions,;0.009923014239898092
and;0.007761996589880615
to;0.007672077253726371
avoid;0.008559251869613281
intentionally;0.008274296171320002
putting;0.008298327235622446
others;0.008086201746634781
at;0.007636534321689606
risk.;0.008925376322177377
