text;attention
Yes,;0.017662521239707858
it;0.007264508424242268
could;0.008512877063705347
be;0.006597002477022496
considered;0.010732719642291536
a;0.0071480197461997
criminal;0.014895211732679724
offense;0.013516488856606968
in;0.011102349091919084
the;0.00629804227094512
USA;0.016196578285951245
to;0.023529552784779813
place;0.012267241143851634
a;0.0074769336648100315
soccer;0.012598123675674214
ball;0.018605557282285773
filled;0.01058739383880665
with;0.008016445715251168
concrete;0.014038984735611253
on;0.014299346516302288
a;0.0068952257501374405
soccer;0.007894600518059416
field;0.012746206991412
with;0.010268126578778423
the;0.006215110883816271
intention;0.008813288158171265
of;0.007932495792258977
harming;0.011186495069950328
someone.;0.05815096835013574
This;0.008804934653787032
action;0.010918248097433128
could;0.00941562624014149
be;0.006597468253065832
considered;0.008728325437563439
reckless;0.011497162852551744
endangerment;0.01439988363484493
or;0.009810942621500233
criminal;0.00928392987621067
mischief,;0.018063453410670442
and;0.008568557022728122
could;0.007956311157642048
result;0.007686260034119251
in;0.009214048234489947
criminal;0.00903439856008981
charges;0.011601640301247159
and;0.00839931617052373
potential;0.007021897278632884
civil;0.008461386233773233
liability;0.01114492556125028
for;0.00785268762374888
any;0.00712185502497834
harm;0.008434593929287205
caused;0.0071033779234184954
to;0.0068782155479129616
an;0.006349417627889297
individual.;0.019300154541899504
Additionally,;0.011375956556437508
such;0.007596583572025995
an;0.006686051065595986
act;0.009156167716229893
would;0.00893240532835197
likely;0.00795495496657301
be;0.006640056435242858
a;0.006641734351019929
violation;0.008378617795293421
of;0.00843345680586026
local;0.008439181933944665
or;0.007210563582671789
state;0.007220349071077171
laws;0.009086839913546068
related;0.007207476574570539
to;0.0069952883318609395
property;0.007096225210424596
damage,;0.009305999513294963
and;0.007944283510546228
could;0.0068475480914641056
result;0.006291970081275742
in;0.006983956018374719
fines;0.00894766798800823
or;0.006828659190938773
other;0.006465109462987811
legal;0.006515049390502848
penalties.;0.009514580998155383
It;0.00737714081210994
is;0.006520777500526216
important;0.007393117759759344
to;0.0067668145615216386
always;0.008635272839377985
consider;0.00959677681117108
the;0.0067244670200171715
potential;0.006894434130946367
harm;0.008404404696609103
and;0.007048227864538041
consequences;0.007077011934619758
of;0.006795781487537021
one's;0.007172440885072205
actions,;0.0086953949705123
and;0.006583134527915032
to;0.006391287663282719
avoid;0.007021802794384382
intentionally;0.007490302923921017
putting;0.006728242903296336
others;0.006668378494573579
at;0.0059569971291497424
risk.;0.006263622700119404
