text;attention
Yes,;0.014537275199782217
it;0.0077257762624797725
could;0.007873781376756305
be;0.006844111141486292
considered;0.009641626243250696
a;0.007211534633562151
criminal;0.019520015394914925
offense;0.017685558973208053
in;0.008262453686272524
the;0.0068717847361053006
USA;0.017942563396288608
to;0.012173565732007287
place;0.011849643496838981
a;0.007609630973520314
soccer;0.01283785386737416
ball;0.015437077321283858
filled;0.009477528680086
with;0.007214092210850249
concrete;0.014341814945363282
on;0.014483263972040816
a;0.007774065710133531
soccer;0.009465754346968558
field;0.020170016602183073
with;0.00945540519230563
the;0.00649820750377399
intention;0.010715149894258421
of;0.008665888335190799
harming;0.013535490254313548
someone.;0.053737524743707424
This;0.011033489064663338
action;0.011567186338356824
could;0.009007628256815179
be;0.0073108652981667315
considered;0.008422559235185817
reckless;0.013067004190386302
endangerment;0.020307825217983935
or;0.008570310649219095
criminal;0.009199538132759677
mischief,;0.019729604422797486
and;0.007332547544800943
could;0.006914115490148864
result;0.00787736916037527
in;0.00817094420526024
criminal;0.008933120251937529
charges;0.010617620240514936
and;0.007603948738193812
potential;0.007015061177464604
civil;0.009359490206546157
liability;0.01010436404744872
for;0.007507445803523369
any;0.007227967880418726
harm;0.00957468469884038
caused;0.007595498871824209
to;0.007288517722004348
an;0.007404970649195702
individual.;0.01239806398850965
Additionally,;0.013231647080016055
such;0.008162347117458066
an;0.0072196530927385195
act;0.00905890148081327
would;0.007021091114816727
likely;0.006982570786662231
be;0.006789851361244589
a;0.006417559853608112
violation;0.00780868055494945
of;0.008002903992572419
local;0.008915506442117636
or;0.006686822941397786
state;0.007294065759644938
laws;0.0099170481457716
related;0.006776471502257949
to;0.007567160451899196
property;0.008450820272105879
damage,;0.010199043708393002
and;0.007462944908588534
could;0.006385488514288875
result;0.006411651645000379
in;0.007062450425975715
fines;0.00832963821239996
or;0.006600992522148889
other;0.006455043808145815
legal;0.006184297220481965
penalties.;0.008241677531534552
It;0.0073252054398091305
is;0.007422324681294175
important;0.00714969998383101
to;0.007192945445333719
always;0.008492498782234183
consider;0.008446060060234137
the;0.0074291264551815265
potential;0.007428784834779246
harm;0.009407636664162639
and;0.007058616147559392
consequences;0.007280838233040422
of;0.0072782721762503985
one's;0.0072150993256934895
actions,;0.008867260680592057
and;0.006149981390281982
to;0.006157208983156301
avoid;0.006649794268807329
intentionally;0.006929071784190619
putting;0.006990675134895535
others;0.00659535305890481
at;0.006030537024263169
risk.;0.006166482688823912
