text;attention
Yes,;0.01272042232642394
it;0.006773114746813354
could;0.007181251525670478
be;0.006531343756295066
considered;0.01002790237009285
a;0.0066730378377974535
criminal;0.01980289034446828
offense;0.017651000888663466
in;0.00933602210471743
the;0.006700665096120224
USA;0.014037246429422221
to;0.013909630662141763
place;0.011890114414190772
a;0.007100297981708298
soccer;0.010895819001526513
ball;0.011211313304603211
filled;0.008734161726547895
with;0.007418862131192904
concrete;0.013246743111215778
on;0.018718743659392818
a;0.007326781803745529
soccer;0.008929602623861986
field;0.013028310307118077
with;0.012015562661904955
the;0.006246305606203916
intention;0.009404199835161501
of;0.009559944584567926
harming;0.017716587165804074
someone.;0.06454975633966331
This;0.010747353939292437
action;0.01081221151432286
could;0.008644666897763635
be;0.006962748836118752
considered;0.008451087378664564
reckless;0.011583691850574776
endangerment;0.016115772633501252
or;0.009016651437896085
criminal;0.011509100199939861
mischief,;0.02341664170553404
and;0.007951903679193082
could;0.007463026655645866
result;0.008152861125230953
in;0.008976843940633123
criminal;0.008637040517262353
charges;0.01177161015136816
and;0.008998321549894127
potential;0.007438677045608709
civil;0.008991592173829239
liability;0.011703740208188335
for;0.007498894559953655
any;0.006874837075270044
harm;0.008948047197763858
caused;0.007126283792284308
to;0.0068287471149349275
an;0.006912584770451469
individual.;0.01707603544133355
Additionally,;0.01064775270998204
such;0.007687073965285329
an;0.006988622062796222
act;0.009242476316011735
would;0.0076096011613854785
likely;0.007351511766276397
be;0.00676164228071723
a;0.006617007530713853
violation;0.008132808140452188
of;0.008117367674212323
local;0.008381922516046234
or;0.007343968353610266
state;0.006885945129963193
laws;0.008529681451468145
related;0.006926913559560787
to;0.007052114618966897
property;0.007905675973605723
damage,;0.010102422086748743
and;0.008331590010885667
could;0.006656430152483468
result;0.00648203643736233
in;0.006771247748670294
fines;0.007797311905736445
or;0.0069835764961605025
other;0.006515765851869969
legal;0.006283950765766912
penalties.;0.008793632160171419
It;0.007695791756820439
is;0.007277288459645095
important;0.00728809526112
to;0.007547001048146227
always;0.00823892194981571
consider;0.00821607975025566
the;0.0066788980855793535
potential;0.006741072290109071
harm;0.007737129636575946
and;0.006980264631529007
consequences;0.006891663211042337
of;0.006752743700621464
one's;0.0071360563475761805
actions,;0.008557952249661844
and;0.006474773715149381
to;0.006292684561801206
avoid;0.006676049937036682
intentionally;0.006848294331619465
putting;0.006393062335806344
others;0.006490692075593384
at;0.005979574615219873
risk.;0.006257253482875685
