text;attention
Yes,;0.015365647535195944
it;0.009591562484637302
could;0.010382138300180572
be;0.010273774252766363
considered;0.011723520357222543
a;0.010154278312965875
criminal;0.010387849756567886
offense;0.010700284901894107
in;0.009887150004475476
the;0.00909986669764982
USA;0.010411856906553767
to;0.010541989219775814
place;0.010704223799998986
a;0.00952313507439358
soccer;0.010081994912421675
ball;0.010412830355365133
filled;0.00986117821819615
with;0.009859212022930707
concrete;0.009497336066992644
on;0.009437218815505266
a;0.009108301921135877
soccer;0.009092313128905136
field;0.00902131549009724
with;0.0094272171369728
the;0.008891712358923652
intention;0.009640997856615142
of;0.009234838634505796
harming;0.009769890957873974
someone.;0.011997904183267296
This;0.009666820723497206
action;0.009875757060900365
could;0.00994589058362346
be;0.00958492139695693
considered;0.009922418444244428
reckless;0.010222408273792019
endangerment;0.010235595959151756
or;0.009469836964697425
criminal;0.008944960027668952
mischief,;0.010004780149986733
and;0.009369754426946908
could;0.009840392144856588
result;0.00964353468770081
in;0.01007441833388806
criminal;0.009220856925463445
charges;0.009476755015532011
and;0.009297504998244837
potential;0.009288406444484547
civil;0.009088918957037846
liability;0.009267726010884311
for;0.009307447906381732
any;0.009170292662064058
harm;0.00897454520821359
caused;0.009397156000704187
to;0.008988824030179842
an;0.008775408134038706
individual.;0.010233575467367218
Additionally,;0.010556103974053837
such;0.009327338322150307
an;0.009292345334226924
act;0.009423127559823632
would;0.009725014086708712
likely;0.009636926471686872
be;0.009096359845066583
a;0.009017801754149405
violation;0.009483871586311353
of;0.009407969479975015
local;0.009559273148977037
or;0.009251142227442695
state;0.00883797762211927
laws;0.008957268616483978
related;0.009012465795575929
to;0.008986212034591438
property;0.008989238596158926
damage,;0.009083535604733194
and;0.008948977032498109
could;0.009197861967392149
result;0.008967492426033436
in;0.009005149590007703
fines;0.009287802589828415
or;0.008978291398042801
other;0.008812452334831326
legal;0.00864330046488823
penalties.;0.009396291959339118
It;0.009132815640781326
is;0.008982078568416242
important;0.009443575541370586
to;0.009189988089243682
always;0.009706267843355553
consider;0.0096943043897802
the;0.009146863322885616
potential;0.009200139618767636
harm;0.009022525356691447
and;0.009288769219045952
consequences;0.008914344776362505
of;0.009191331720454096
one's;0.009132141171815787
actions,;0.0088606390333644
and;0.008772189728953649
to;0.008715357256828076
avoid;0.00897022883683014
intentionally;0.008943085529481731
putting;0.009415265114109022
others;0.008744209467604734
at;0.008679838565031166
risk.;0.008602002783235644
