text;attention
Yes,;0.012841948288055464
it;0.008965423868261192
could;0.009779627248888798
be;0.008701641435048087
considered;0.0109369826234587
a;0.009061728418102596
criminal;0.010794575297204435
offense;0.01196966134150905
in;0.00953298981615268
the;0.008610525876497434
USA;0.012151697251230125
to;0.01110497768665234
place;0.010281312434449671
a;0.00896568959310398
soccer;0.01041437927392264
ball;0.009898069023776396
filled;0.010700802759876721
with;0.00939346512062988
concrete;0.010798747309674157
on;0.009941717814521201
a;0.009221306687990505
soccer;0.009106673207969141
field;0.010443264052854876
with;0.009430740069487983
the;0.008698681242903916
intention;0.009986777061982123
of;0.00980017923800032
harming;0.009442249805733414
someone.;0.023953420318149066
This;0.00981034570284815
action;0.010200278425901849
could;0.009320571396061132
be;0.008458905989796593
considered;0.0104643386803123
reckless;0.009233461574702074
endangerment;0.01092238292159082
or;0.00916855067007622
criminal;0.009144346333239382
mischief,;0.011208507816107816
and;0.008838498168487665
could;0.008593494165081522
result;0.009201736513203869
in;0.009632097758902659
criminal;0.00945279035217294
charges;0.010919911748459729
and;0.008575554821263286
potential;0.008443713528303674
civil;0.009678391258110704
liability;0.00954412756054806
for;0.008965833881385719
any;0.008808498846473719
harm;0.008844430586950235
caused;0.009008458987712612
to;0.008883704051284736
an;0.00842761560932892
individual.;0.015622258000756915
Additionally,;0.011454870870044665
such;0.009492224880684439
an;0.008995719161525256
act;0.009314968143627889
would;0.00857446238679798
likely;0.00865486360466868
be;0.008489400861297984
a;0.008595256995986412
violation;0.008948786145910183
of;0.009285765408553599
local;0.009416363541369927
or;0.008358236372489503
state;0.008506445932157741
laws;0.009199656004656826
related;0.008573607396294093
to;0.00924808609079594
property;0.008449197146331217
damage,;0.009059092909174667
and;0.008441505341598826
could;0.008379846024631963
result;0.008345563325327912
in;0.00888758567802051
fines;0.0093703548502539
or;0.008369573635866745
other;0.008420658580709324
legal;0.008180885777820066
penalties.;0.012147004935327792
It;0.00846132014426856
is;0.008435011381727335
important;0.009083500346911346
to;0.008929824408012904
always;0.009053145639940086
consider;0.010293572034133523
the;0.008629515989776402
potential;0.008499534839383777
harm;0.009008263004555248
and;0.008458789144551013
consequences;0.009206098538933248
of;0.00908054332806811
one's;0.008855008229997253
actions,;0.009089310477635112
and;0.008220742961208902
to;0.008196257511361944
avoid;0.00862563537919647
intentionally;0.008494932884608243
putting;0.008614766306401882
others;0.0085254109680241
at;0.00822995922320142
risk.;0.008546815741028965
