text;attention
Yes,;0.013190409240376382
it;0.009066032533219017
could;0.009478351282801901
be;0.008922558187214233
considered;0.009744988560941543
a;0.00924829716123811
criminal;0.009988111663423317
offense;0.012535780002245128
in;0.009493298880618437
the;0.008907671715932632
USA;0.010453137873181993
to;0.010760179736783705
place;0.010115048709963399
a;0.009223212409012617
soccer;0.011111797868332354
ball;0.010485272502608943
filled;0.01008111388952565
with;0.009245570296167575
concrete;0.009547516038691311
on;0.009729611031153412
a;0.00928817466704841
soccer;0.009524481767948473
field;0.011277689361867039
with;0.009309438676954015
the;0.00902414946174431
intention;0.010033619204790897
of;0.009652994831069616
harming;0.011134090534384702
someone.;0.016543813575782693
This;0.009776591862818413
action;0.010191649407386243
could;0.009025246402693012
be;0.008725114948589217
considered;0.009602792040677056
reckless;0.010253470476960824
endangerment;0.012083158436770809
or;0.009695753740104559
criminal;0.00913018927009595
mischief,;0.011066685879807529
and;0.00893346635008941
could;0.008774954249552316
result;0.009987280606363775
in;0.009341190831382707
criminal;0.008956111325279457
charges;0.01004373703442925
and;0.008764355020573638
potential;0.00866085949347239
civil;0.00899301077022082
liability;0.009798946732350511
for;0.008923784130153063
any;0.008875487622904158
harm;0.009957197866935245
caused;0.00919245369328762
to;0.008933738183268215
an;0.008735222392954208
individual.;0.012937302852756537
Additionally,;0.010899257666990202
such;0.009261322514265796
an;0.008957873324019186
act;0.00888210423025929
would;0.00882222904395922
likely;0.008658767702100523
be;0.008614958589906551
a;0.008732680055641118
violation;0.010325713815397142
of;0.00929646291545583
local;0.00987676389197788
or;0.008657831284257716
state;0.009003435127350643
laws;0.009926033340563328
related;0.00931081461793137
to;0.00931551180113016
property;0.008977322215145876
damage,;0.009760423264480518
and;0.008604710616853707
could;0.008602035590470684
result;0.009008072746317763
in;0.008738377608013584
fines;0.00893357324530369
or;0.008479297175432828
other;0.008500461497750524
legal;0.00861921077128679
penalties.;0.010714048753831317
It;0.008768760221673725
is;0.00873103829910936
important;0.009516563754223252
to;0.008795250120629428
always;0.008922159924973522
consider;0.00915625653034516
the;0.008678199130495425
potential;0.00869925089393599
harm;0.009445241658935987
and;0.008733161343883456
consequences;0.009292894285745734
of;0.008950546852639563
one's;0.009044823577982166
actions,;0.00943853468873913
and;0.008631435742838235
to;0.008556539295470282
avoid;0.008862885395911981
intentionally;0.008724137945496436
putting;0.008729460199518929
others;0.00864767321941657
at;0.008575943313756244
risk.;0.00914378691128738
