text;attention
Yes,;0.014482288423294555
it;0.00902018260365106
could;0.009716345214371142
be;0.008886685924820706
considered;0.010368195443122591
a;0.008938112031410313
criminal;0.01014844008861508
offense;0.013335890283974942
in;0.00916334776903684
the;0.00848190087240802
USA;0.010058579798020566
to;0.011506505457728656
place;0.01048436526103188
a;0.008662857444469705
soccer;0.010147442667152624
ball;0.010722589755394083
filled;0.01019150682504164
with;0.009029406715038048
concrete;0.009765570365690755
on;0.010662858142282867
a;0.008975204462334452
soccer;0.008926033233593915
field;0.0120967747195915
with;0.009222149004346012
the;0.00871562313724347
intention;0.01120225963642801
of;0.009805892988481184
harming;0.009919444999584994
someone.;0.02273229842177491
This;0.0106605341677519
action;0.012030129793295671
could;0.009354266049264176
be;0.008440570755431318
considered;0.009455071216841087
reckless;0.00945919953551514
endangerment;0.010491694034206805
or;0.009248701248352028
criminal;0.008487278139805963
mischief,;0.012030102545365238
and;0.009019748734748517
could;0.008677603024857622
result;0.009822142032191714
in;0.00956797432880659
criminal;0.008645944521924678
charges;0.010989567886229215
and;0.008652065429830007
potential;0.008927583845550098
civil;0.00873804630721041
liability;0.009708167446322812
for;0.008625112494909916
any;0.008995709610815035
harm;0.009044030527297613
caused;0.008712914669114443
to;0.008695876028354872
an;0.008192879438538634
individual.;0.01587808096461877
Additionally,;0.013181818793452689
such;0.009741103055766453
an;0.008900400976275513
act;0.009331044902375712
would;0.00892332439946109
likely;0.00891355023368017
be;0.008354967424079493
a;0.008490796577045875
violation;0.009315829565510964
of;0.00930407200031239
local;0.009572375742561635
or;0.00827864019533923
state;0.008297731557675228
laws;0.009593413049451624
related;0.008462927262647272
to;0.008939735210770752
property;0.008783885590000595
damage,;0.009172074317490553
and;0.00856666787502279
could;0.008324690668704558
result;0.008322378061252229
in;0.008451018055189998
fines;0.00928296410752556
or;0.008217010326774384
other;0.00825151193594075
legal;0.008250049736607007
penalties.;0.011259367183164393
It;0.008324774215153796
is;0.008365835817185778
important;0.008945303892129728
to;0.008789703093410211
always;0.009082500232345041
consider;0.009257818986196726
the;0.008559494722007892
potential;0.009099934363854206
harm;0.00921756798572925
and;0.008309666701159164
consequences;0.008640076293979414
of;0.009465475013962377
one's;0.008785479288744109
actions,;0.009787279238371381
and;0.00794687120431333
to;0.007920213349061614
avoid;0.008332074026392348
intentionally;0.008384270973352571
putting;0.00809254727656702
others;0.008120488694541541
at;0.007935050558954878
risk.;0.008234478801423991
