text;attention
Yes,;0.0204581039190674
it;0.008702267792706752
could;0.011028565006692977
be;0.008536245330489538
considered;0.011859256481055834
a;0.00921003703050985
criminal;0.01255941222637145
offense;0.013912317278313852
in;0.0114656102965551
the;0.007927534191441096
USA;0.012214855500522311
to;0.017100602618678476
place;0.010469223561212333
a;0.008498436946645335
soccer;0.011764215177008519
ball;0.012264473695116837
filled;0.009833752147123809
with;0.008669489248455921
concrete;0.009843858534079099
on;0.01078504999197256
a;0.007912886810062709
soccer;0.008080408340614725
field;0.00913974838550492
with;0.009621666227157502
the;0.007705993250809039
intention;0.009518308194362933
of;0.00886435698642583
harming;0.010274506619889223
someone.;0.036043843426648105
This;0.010006776597062374
action;0.009641029705429374
could;0.010679001103424115
be;0.007960341826534791
considered;0.009829466366148001
reckless;0.011154328348611476
endangerment;0.011740555906744643
or;0.009850418414996799
criminal;0.008534887451646607
mischief,;0.012686803993188675
and;0.009317302690111105
could;0.009240833513551833
result;0.008301769288869323
in;0.008897152380601257
criminal;0.008458588724852287
charges;0.00968606588849576
and;0.00885785028344689
potential;0.008204966751598026
civil;0.008190635202736034
liability;0.008638710545812304
for;0.00873515725322077
any;0.008291880434919397
harm;0.008347794420812144
caused;0.00786443459003517
to;0.007626526538628492
an;0.0076269926641539575
individual.;0.01571645931794376
Additionally,;0.014260896327851562
such;0.008392081405161948
an;0.008143315000052685
act;0.008855424597994327
would;0.009506527113106454
likely;0.009489421982290459
be;0.007966407668606918
a;0.008147439342112177
violation;0.008719406399413392
of;0.008743134348722786
local;0.008760799112697814
or;0.008169330819123624
state;0.00785680435457986
laws;0.00854071707141231
related;0.00794174453847458
to;0.007832623927666139
property;0.00777361234709923
damage,;0.00881318660997629
and;0.008479530778115757
could;0.008155011692254646
result;0.007513169028972216
in;0.007871768133492245
fines;0.008924884272537919
or;0.007901599093452007
other;0.007669856023129216
legal;0.007372303095854885
penalties.;0.010611690346182255
It;0.00804343430193782
is;0.00762693697534418
important;0.008453134343723074
to;0.008528326355946973
always;0.009238203008069
consider;0.010690566211120226
the;0.00878971071305913
potential;0.008086113091899935
harm;0.00834347590753431
and;0.008229416813243073
consequences;0.007795191301683404
of;0.007831799728349065
one's;0.008387547878250372
actions,;0.008543012251116816
and;0.007603850135522856
to;0.0075453612002194526
avoid;0.007854547755598977
intentionally;0.007964265145577212
putting;0.007616675871061254
others;0.007484754991467623
at;0.007197851718244454
risk.;0.007381383451627762
