text;attention
Yes,;0.013217331808319351
it;0.006400585022829301
could;0.006476888915880144
be;0.0056367446288788595
considered;0.008435768016520741
a;0.005835489999755594
criminal;0.023416886927244647
offense;0.015666760139399594
in;0.006904283471304947
the;0.006191005172875317
USA;0.014795639409962365
to;0.011716152640666723
place;0.012925586198161714
a;0.007113801152212447
soccer;0.014394889375268859
ball;0.011075738392494192
filled;0.00789672592846277
with;0.006286613113107565
concrete;0.010939479015550934
on;0.012313115096722107
a;0.007174619686757402
soccer;0.01173602879222564
field;0.022678853419661537
with;0.009325222088533867
the;0.005930919292475141
intention;0.01121253672457619
of;0.008605250683170128
harming;0.01701435827461897
someone.;0.14429421163611075
This;0.00910380062178794
action;0.010836034134230123
could;0.00978793070017259
be;0.00733064244015855
considered;0.007395534188162108
reckless;0.013918116955724294
endangerment;0.026396990468578418
or;0.008345298633357713
criminal;0.01186891870368032
mischief,;0.028562445637893837
and;0.0066196514326675735
could;0.006277237713683127
result;0.006089131157856175
in;0.007328794852335229
criminal;0.008184150824726363
charges;0.008711518984687918
and;0.006659592217381693
potential;0.005926776185057279
civil;0.008210556719731935
liability;0.008641948127515365
for;0.006062635337354843
any;0.005895596357961454
harm;0.007746668883583267
caused;0.006220968581492567
to;0.005398258949011573
an;0.006608682041786684
individual.;0.013335022353406367
Additionally,;0.011743836652867701
such;0.007716302368043542
an;0.00626910217960115
act;0.008782026264984814
would;0.005812261043438416
likely;0.005776420941724792
be;0.0055297650712210185
a;0.005264420473187445
violation;0.006130503475452419
of;0.006230425379580747
local;0.006955281562472707
or;0.006048598094439542
state;0.005577050482370822
laws;0.007390226779283195
related;0.005518823148830121
to;0.005804468650685696
property;0.006974914304026875
damage,;0.008885648758444088
and;0.006548257351694825
could;0.0052467084445360045
result;0.0050964427096118065
in;0.005701097035111248
fines;0.005675066820917445
or;0.005274635879649161
other;0.0050491940993824215
legal;0.005130999948373581
penalties.;0.0064748627941701884
It;0.005803672880174232
is;0.006104402851288448
important;0.0054050756601638755
to;0.00585956124934823
always;0.007084546094531943
consider;0.006321910909914642
the;0.0057057510430597955
potential;0.0055773919693316186
harm;0.006598613942331515
and;0.005680244564714731
consequences;0.0054934026706298785
of;0.00558134107356179
one's;0.005791309510487551
actions,;0.006925478732918391
and;0.004977050505065042
to;0.004954268651470938
avoid;0.005200587456430737
intentionally;0.005322742555770598
putting;0.0050445983457298406
others;0.005098255751420635
at;0.00477093095749279
risk.;0.005017133682327904
