text;attention
Sure!;7.231361378639451e-05
It;2.7247585352674977e-05
looks;2.6617305172006856e-05
like;2.8735835285214953e-05
the;2.613226337585595e-05
while;3.904516202916147e-05
loop;6.929707625478258e-05
will;2.8293625920443773e-05
never;3.377591967226168e-05
conclude;4.0332303565020024e-05
because;4.088476440957298e-05
*a*;8.608585783564133e-05
is;2.830703875892584e-05
always;2.8767577943333552e-05
set;3.4803533109786424e-05
to;2.7038573854261565e-05
1.;0.9984209098193475
Perhaps;3.248233010100326e-05
you;2.7926065768568936e-05
meant;3.2313197873510776e-05
to;2.729763066965626e-05
check;3.6540869267887224e-05
the;2.9073303503429085e-05
value;2.9314707709838287e-05
of;2.694594480534165e-05
"""b’";6.0534514442619146e-05
to;2.961979168511702e-05
determine;2.9062455816158575e-05
if;2.761612902276472e-05
the;2.52423865341275e-05
user;3.057392433427656e-05
had;2.6500081039568347e-05
entered;2.665476334323708e-05
their;2.455480479013809e-05
name;2.6604635899396963e-05
correctly?;3.360473854356527e-05
Additionally;3.052289748522802e-05
the;3.5963565264584266e-05
print;3.086676046375325e-05
statement;2.8285736207583155e-05
will;2.6209425525630177e-05
never;2.6652415674716187e-05
execute;2.655560147764712e-05
because;2.815455490975317e-05
of;2.5162731120944575e-05
the;2.5139610093179594e-05
infinity;2.4493002698772986e-05
loop;2.5906582893881653e-05
above.;2.5036985361183834e-05
