text;attention
Sure!;1.7490498307938614e-05
It;5.1222129725710805e-06
looks;5.236591933832331e-06
like;6.104499749260117e-06
the;4.859246223568769e-06
while;5.527278655852736e-06
loop;1.2876987940012143e-05
will;6.061328366145386e-06
never;6.25535483901212e-06
conclude;6.505612122298741e-06
because;7.329546592814165e-06
*a*;1.1533980341385805e-05
is;6.9982583960699055e-06
always;5.836480441837045e-06
set;5.766360635359799e-06
to;5.076272666497797e-06
1.;0.9997095831381678
Perhaps;6.7242319573245116e-06
you;5.2826760137356205e-06
meant;6.099354076888124e-06
to;5.250764003749328e-06
check;6.16099487088359e-06
the;4.964452672023657e-06
value;5.194504594339908e-06
of;4.989505097665974e-06
"""b’";9.56800177418787e-06
to;5.569795629149236e-06
determine;5.256491501618649e-06
if;4.9352771201854435e-06
the;4.663372075529029e-06
user;5.720262645280098e-06
had;4.824191838531451e-06
entered;5.226724508399912e-06
their;4.7047871060309504e-06
name;4.847455374126576e-06
correctly?;6.05517396038335e-06
Additionally;5.2170710343831555e-06
the;5.394642859038743e-06
print;5.463161582771731e-06
statement;5.768911983102533e-06
will;4.92100664636688e-06
never;5.432497438390936e-06
execute;4.849126404754701e-06
because;5.238424819618806e-06
of;4.617876953668742e-06
the;4.72052025465832e-06
infinity;4.786980254520019e-06
loop;4.704957083016285e-06
above.;4.683157513670658e-06
