text;attention
Sure!;5.018241631740249e-06
It;3.5908712025136795e-06
looks;3.631244961856287e-06
like;3.6738250175514997e-06
the;3.6950788578629083e-06
while;4.016697574934363e-06
loop;4.115984911121816e-06
will;3.773245847462451e-06
never;3.6503300529404905e-06
conclude;3.631956358522548e-06
because;4.261578665103893e-06
*a*;8.136806002471465e-06
is;3.693787023113654e-06
always;3.538151215565868e-06
set;3.598073308608587e-06
to;3.5250900122656915e-06
1.;0.9998194195670732
Perhaps;3.6772262642413118e-06
you;3.4543731070055645e-06
meant;3.723032523751933e-06
to;3.556357842982086e-06
check;3.921779444265824e-06
the;3.540999458791333e-06
value;3.5431091305777653e-06
of;3.6058489446973757e-06
"""b’";5.834644068127789e-06
to;3.4308074974702103e-06
determine;3.522886340318674e-06
if;3.505726883625832e-06
the;3.499803609261693e-06
user;3.5231295847489164e-06
had;3.4276364229007054e-06
entered;3.4403027053218453e-06
their;3.328796526373845e-06
name;3.4968006277514427e-06
correctly?;4.190477351045891e-06
Additionally;3.3566614289713742e-06
the;3.716666436424526e-06
print;3.6340356085293205e-06
statement;3.4147812232623897e-06
will;3.4183266385803732e-06
never;3.342127586075219e-06
execute;3.3589403164999894e-06
because;3.5364032882398727e-06
of;3.434706537679788e-06
the;3.4964469995660056e-06
infinity;3.376318085747973e-06
loop;3.287924330562085e-06
above.;3.4323934698226264e-06
