text;attention
The;0.015152057830164014
species;0.015008863787760018
name;0.016234074504831362
for;0.013936065242435201
"""rocket""";0.02288021998428799
is;0.01429864981126064
"""Eruca";0.02519255853416369
"vesicaria"",";0.025310310601776756
and;0.015412827080305632
it's;0.02370759846701753
also;0.012692462411403437
sometimes;0.012685228078025997
called;0.01323123051282003
"""eruca"".";0.02653866248526051
However,;0.020120519008044895
other;0.012318705771597036
countries;0.014518474848921449
have;0.012433279150527561
different;0.012609608991707663
names;0.014466939079219164
for;0.012228849662157315
it:;0.01674072974352399
*;0.014156653189818699
Arugula;0.02482766517410295
-;0.012927034552373373
America;0.014714165791688735
*;0.013855801477443004
Garden;0.012250663456778358
Rocket;0.01314533592701628
or;0.012341622877651443
Rocket;0.011774548535102151
-;0.013761433337013577
Britain,;0.022887164489125235
Australia,;0.01405936395489579
South;0.011023977127689306
Africa,;0.013535766115219174
Ireland,;0.012189474618309796
New;0.010811115204112435
Zealand;0.011406764601681442
Other;0.013191788665655643
names;0.012942412502968667
include;0.013986307169861762
"""ruchetta"",";0.02220468869182597
"""rucola"",";0.015973243309769604
"""rucoli"",";0.015679763571854372
"""rugula"",";0.013922008218656187
"""colewoort"",";0.015458463542990134
and;0.01189988991251464
"""roquette"".";0.02580433912335171
The;0.012909284153218688
word;0.015450287450615111
transferred;0.01788696858501023
from;0.013119748081398885
Latin;0.013431492574585127
to;0.012336416535955148
Italian;0.01267931355349274
to;0.011845391965416535
English,;0.015946995359966562
which;0.012394347687282757
might;0.012498714982873336
explain;0.015062343529845519
the;0.012249392615789124
variants;0.015128077533794892
with;0.012048188943065164
similar;0.01203197609266606
pronunciation.;0.014531689628341782
