text;attention
The;0.026349096751028745
species;0.009269053018692866
name;0.015281612130076627
for;0.0087609061172544
"""rocket""";0.23961001269015486
is;0.010553096366344135
"""Eruca";0.0628542068182766
"vesicaria"",";0.05292636251964155
and;0.00931408630768492
it's;0.014841524446301378
also;0.006521197608461074
sometimes;0.006247677980189031
called;0.009072573592619397
"""eruca"".";0.030159122603814054
However,;0.012595493978295912
other;0.005679132777650768
countries;0.010379986309620459
have;0.006129721699908358
different;0.005587195923720539
names;0.008256812454542331
for;0.005217936383438416
it:;0.01911097032940805
*;0.007788341277799412
Arugula;0.03965427557059521
-;0.011131035700095828
America;0.008480394667789071
*;0.013445605037596045
Garden;0.007755596359021643
Rocket;0.011161409527507167
or;0.008619982543568792
Rocket;0.006963721936402756
-;0.00859680069395221
Britain,;0.01605877669067614
Australia,;0.011634195656718433
South;0.005001868292005796
Africa,;0.007018243183978205
Ireland,;0.006753531967406126
New;0.004671901441470744
Zealand;0.004798616593358542
Other;0.008409928693017002
names;0.007564970014436645
include;0.010254990220895542
"""ruchetta"",";0.03507872973378769
"""rucola"",";0.017795659438527497
"""rucoli"",";0.014142951673235642
"""rugula"",";0.009704080397486247
"""colewoort"",";0.011734718937525248
and;0.006121780636057546
"""roquette"".";0.013115973282278136
The;0.006443295902125997
word;0.008110038540856148
transferred;0.007191795400836674
from;0.006834395125823225
Latin;0.007813064009734744
to;0.006034421026353537
Italian;0.007332698487020039
to;0.006073939266399294
English,;0.009305373496608926
which;0.0055465954844676904
might;0.005357134864606229
explain;0.006988099343045507
the;0.005464313728798337
variants;0.007402382511043906
with;0.005325907260838387
similar;0.005242396333910554
pronunciation.;0.005358290243217103
