text;attention
The;0.0076516261008611145
species;0.007957195322338484
name;0.008580198903515903
for;0.00639966798824182
"""rocket""";0.25940070406390886
is;0.00735312864163714
"""Eruca";0.1821846592075343
"vesicaria"",";0.02878826163369679
and;0.006296276692799088
it's;0.03372790096531294
also;0.0049910922747983194
sometimes;0.004957254999660365
called;0.006431636594593113
"""eruca"".";0.03167716070621037
However,;0.0080717904965871
other;0.004841573254141888
countries;0.01028130636669393
have;0.004934443021643812
different;0.0048428787507530605
names;0.005554683524831577
for;0.004717565064716554
it:;0.00788583509501491
*;0.005772458649322895
Arugula;0.06977910701655873
-;0.00547722179058929
America;0.005305589693448031
*;0.008150288574573821
Garden;0.0070867640429739896
Rocket;0.008899482539165763
or;0.005686651054298355
Rocket;0.005878656044841518
-;0.0067088907163424675
Britain,;0.009683584024275734
Australia,;0.006625560600673685
South;0.004392494008792181
Africa,;0.00565204293381621
Ireland,;0.005215200324732248
New;0.004250219627436767
Zealand;0.004324258866993616
Other;0.005518610931238949
names;0.005077122212164889
include;0.0074319180404928365
"""ruchetta"",";0.02233186856327456
"""rucola"",";0.012509656849729028
"""rucoli"",";0.009153549816625929
"""rugula"",";0.0071159871172227235
"""colewoort"",";0.009328449134501652
and;0.004424022486532148
"""roquette"".";0.009990796964690015
The;0.005233443626615331
word;0.005552538177744217
transferred;0.006252779840427519
from;0.00492973640146845
Latin;0.005844075728217295
to;0.004877069697371462
Italian;0.005339370571527079
to;0.004681848959635285
English,;0.007761453306422135
which;0.004602169077839088
might;0.0046171614802670005
explain;0.005342606894514074
the;0.004909077505068516
variants;0.005654397639712902
with;0.005138687490197932
similar;0.004934121048960368
pronunciation.;0.005032170259211724
