text;attention
It's;2.9982351488469004e-24
great;1.8997919689077376e-24
that;1.844821016841074e-24
you've;2.629686834301611e-24
become;1.9016631025597674e-24
aware;2.0654858143261067e-24
of;1.765107798392188e-24
your;1.785595145787214e-24
social;1.891927236084719e-24
anxiety,;2.5144270828584793e-24
and;1.7745798840208947e-24
that;1.7788399278293858e-24
you;1.7243540516526216e-24
want;1.822125740373417e-24
to;1.6786802999797295e-24
become;1.7369239063501978e-24
more;1.6883696616099784e-24
social.;1.0
Start;1.988602044538038e-24
by;1.7509501970845056e-24
taking;1.7697457959908626e-24
small;1.780450996879001e-24
steps;1.866504296774802e-24
outside;1.8723759821918055e-24
of;1.6444934615950536e-24
your;1.6684548627729966e-24
comfort;1.7650026718060396e-24
zone.;1.9262074695140765e-24
For;1.7656647817976902e-24
example,;2.2394174121780626e-24
if;1.871517483028718e-24
you;1.6822088412880483e-24
feel;1.8807443211296136e-24
anxious;1.8086754872124e-24
about;1.7411281376036516e-24
the;1.737426067396102e-24
way;1.827230163576984e-24
you;1.6647290828748744e-24
are;1.6478082256456127e-24
perceived;1.8902191829767152e-24
by;1.6601128726331523e-24
others,;1.973816303399475e-24
it;1.7463743907614192e-24
may;1.7824246274615373e-24
be;1.6461936785798286e-24
helpful;1.8468455540346628e-24
to;1.6901795014678415e-24
reveal;2.0340290407734052e-24
a;1.6832178720401285e-24
bit;1.7591631809464323e-24
more;1.749986940544408e-24
of;1.6352873527063621e-24
yourself;1.7092197046969316e-24
to;1.6270186628268997e-24
people;1.6929911820425094e-24
you;1.628995775090852e-24
trust.;1.905313373509759e-24
If;1.8516819083380765e-24
you;1.658075238016085e-24
struggle;1.886841946659854e-24
with;1.6501888950944534e-24
feeling;1.781641326943812e-24
comfortable;1.682666574374994e-24
opening;1.8559361539225706e-24
up;1.6645300110441667e-24
to;1.6260797516654664e-24
others;1.6792778099727058e-24
you;1.656582098254963e-24
know,;1.880839273155733e-24
then;1.7805648706595068e-24
it;1.7331707282946185e-24
may;1.7357124992955846e-24
be;1.6375094146473292e-24
easier;1.7808815640182697e-24
to;1.6505716786422415e-24
socialize;1.910011200509362e-24
online;1.7356331240902737e-24
or;1.6676003290486113e-24
with;1.6279349615815556e-24
strangers.;2.0218972566839852e-24
It's;2.252103563224702e-24
important;1.8189416929070797e-24
to;1.6869893171796214e-24
understand;1.736702705417556e-24
that;1.7457210232791882e-24
the;1.7238930700918486e-24
process;1.7003112917049235e-24
may;1.7222215530956174e-24
be;1.6580688141444664e-24
difficult;1.785601105863966e-24
and;1.6810299963964113e-24
time-consuming,;2.3065930985145703e-24
and;1.6802862343767592e-24
it;1.6948993194044458e-24
can;1.680943503392356e-24
be;1.6344970074686083e-24
stressful;1.950804150064945e-24
to;1.6308978002600645e-24
take;1.7109518741856204e-24
yourself;1.694893864124144e-24
outside;1.717137448800918e-24
your;1.6277881459232333e-24
comfort;1.6869452380975918e-24
zone,;1.7073833959907993e-24
so;1.7422066608490572e-24
don't;1.9661972245959455e-24
feel;1.700461595133928e-24
discouraged;1.909151113286489e-24
if;1.6217679407779418e-24
it;1.5857497028742096e-24
feels;1.5844645480890495e-24
slow.;1.5764902550498614e-24
