text;attention
It's;4.274101583193835e-21
great;3.040520542860745e-21
that;3.408985853722663e-21
you've;3.5974959674935686e-21
become;2.8357892549333664e-21
aware;3.461790764178737e-21
of;2.5853756689518404e-21
your;2.406906037624815e-21
social;2.7060965109712995e-21
anxiety,;5.624333027313616e-21
and;2.446276934694913e-21
that;2.427923143143693e-21
you;2.3565419221002123e-21
want;2.597001870473688e-21
to;2.287365197936368e-21
become;2.5686139190769317e-21
more;2.3683932999330973e-21
social.;1.0
Start;2.9660328878088038e-21
by;2.7926959370443632e-21
taking;2.4810462560632384e-21
small;2.5030338840089852e-21
steps;3.112618194506102e-21
outside;2.8115356223223692e-21
of;2.310291765561122e-21
your;2.2587037400983915e-21
comfort;2.3913606887514926e-21
zone.;3.3262653068175137e-21
For;2.2532172723074554e-21
example,;3.009270475381989e-21
if;2.551904180680994e-21
you;2.3339083873464433e-21
feel;2.6459231756259835e-21
anxious;3.0877786238933954e-21
about;2.5981757790729596e-21
the;2.325914365530858e-21
way;2.6528833519563517e-21
you;2.307215044584457e-21
are;2.4414469588482437e-21
perceived;2.945371225415109e-21
by;2.2865480000970354e-21
others,;2.8090597464195045e-21
it;2.2553312232965446e-21
may;2.4386199483975238e-21
be;2.2444889314920613e-21
helpful;2.7171847113780233e-21
to;2.459946236928861e-21
reveal;3.0640872167883026e-21
a;2.2218857645425472e-21
bit;2.4024475113814623e-21
more;2.4249668872786974e-21
of;2.3156435425584135e-21
yourself;2.509802930136674e-21
to;2.2548809841294767e-21
people;2.4251412802024562e-21
you;2.2805715837540596e-21
trust.;2.8086200180440926e-21
If;2.3929876513128006e-21
you;2.251758349805464e-21
struggle;2.785478105542143e-21
with;2.4761680722906945e-21
feeling;2.3801064050101117e-21
comfortable;2.642141251841301e-21
opening;2.509683144068677e-21
up;2.38335478370489e-21
to;2.3659735539846915e-21
others;2.412607391079393e-21
you;2.2861600015388148e-21
know,;2.716409231047605e-21
then;2.43677974635799e-21
it;2.2190067460131502e-21
may;2.3611446779216105e-21
be;2.2189774664606006e-21
easier;2.5875155060570087e-21
to;2.3024208510996387e-21
socialize;2.8342392012852164e-21
online;2.587862927819499e-21
or;2.2875804510343192e-21
with;2.255308925126377e-21
strangers.;2.6680007779786814e-21
It's;2.69650545215136e-21
important;2.479414398818162e-21
to;2.3089328535787568e-21
understand;2.588597795585709e-21
that;2.4193716237748414e-21
the;2.2775986708960577e-21
process;3.1098131852997034e-21
may;2.4709146861928245e-21
be;2.2943946875726693e-21
difficult;2.686636143062062e-21
and;2.3792820261237364e-21
time-consuming,;3.0244083580770482e-21
and;2.2920627890289604e-21
it;2.213695936054945e-21
can;2.259348352693561e-21
be;2.225586088446287e-21
stressful;2.6860584145081763e-21
to;2.345638650320358e-21
take;2.316283523373225e-21
yourself;2.4439913096923725e-21
outside;2.424716341363649e-21
your;2.190129537565865e-21
comfort;2.20030479793182e-21
zone,;2.309771775872591e-21
so;2.3192844149765976e-21
don't;2.5698692929602685e-21
feel;2.3157302399478015e-21
discouraged;2.5406620652629472e-21
if;2.2322643866458032e-21
it;2.134780976660258e-21
feels;2.17229783190414e-21
slow.;2.1526118301032373e-21
