text;attention
It's;1.0842084010882991e-15
great;1.9025207312471555e-17
that;1.8374851931405276e-17
you've;2.3431900247643717e-17
become;1.8007520114766472e-17
aware;2.5365479115014086e-17
of;1.636059345105948e-17
your;1.8665811047591874e-17
social;2.0536065520848435e-17
anxiety,;6.905152673169397e-17
and;1.819851041035821e-17
that;1.6665582197369354e-17
you;1.6945164448244683e-17
want;1.6951994252801857e-17
to;1.6671753509057034e-17
become;1.7517382375626676e-17
more;1.7008794339868692e-17
social.;0.9999999999999971
Start;2.1782360357903805e-17
by;2.302318496095703e-17
taking;1.711048784601487e-17
small;1.9805813870245893e-17
steps;2.4879835219252314e-17
outside;2.3067185478914848e-17
of;1.7277557047646292e-17
your;1.819022588183699e-17
comfort;2.0467198975851107e-17
zone.;3.2699993935935946e-17
For;1.646920239850311e-17
example,;2.6182866283134268e-17
if;1.8642139753171613e-17
you;1.8120600901913208e-17
feel;1.941147316296773e-17
anxious;2.4073035191281653e-17
about;2.0011289816115305e-17
the;1.6380871081750604e-17
way;1.8348815503786122e-17
you;1.6153663310621998e-17
are;1.5462900880167942e-17
perceived;2.6299500369439698e-17
by;1.6046776561775827e-17
others,;2.4919314932854847e-17
it;1.5997809175350113e-17
may;1.6945195001090082e-17
be;1.5760600139319633e-17
helpful;2.1412775344457235e-17
to;1.7905140018441735e-17
reveal;2.5444357149658082e-17
a;1.753832473857179e-17
bit;1.6815196317116844e-17
more;1.7739040828491656e-17
of;1.5636664288024535e-17
yourself;1.8125995854344922e-17
to;1.6641014758653405e-17
people;1.824340268647719e-17
you;1.6646257183472987e-17
trust.;2.6660722987022192e-17
If;1.717794453234191e-17
you;1.6091257887172783e-17
struggle;2.025280658948165e-17
with;1.736312276264037e-17
feeling;1.7275508594382416e-17
comfortable;1.848275931039396e-17
opening;1.7445066916717904e-17
up;1.9113108626011908e-17
to;1.6915221146127686e-17
others;1.8387974416780024e-17
you;1.7778209418660186e-17
know,;2.589406977005897e-17
then;1.8406830221255193e-17
it;1.593249935613443e-17
may;1.673452305455562e-17
be;1.557088073383723e-17
easier;1.9645413494895775e-17
to;1.742432548863225e-17
socialize;2.2863184017719155e-17
online;1.9302543942012478e-17
or;1.6485844830334524e-17
with;1.6437500668979034e-17
strangers.;2.777017421579336e-17
It's;3.9558554531351594e-17
important;1.7770391083951695e-17
to;1.6486130533333067e-17
understand;1.7628614867211724e-17
that;1.7902767991181312e-17
the;1.5577699097360888e-17
process;1.9584137013474163e-17
may;1.755842320759826e-17
be;1.6101541791961363e-17
difficult;2.2613820785347897e-17
and;1.694154849148463e-17
time-consuming,;2.8326507958102544e-17
and;1.761504601256445e-17
it;1.5863436419253914e-17
can;1.5869106857289074e-17
be;1.6222546193663448e-17
stressful;2.1684202542613237e-17
to;1.6149791740277276e-17
take;1.6065251336976284e-17
yourself;1.6750475474894516e-17
outside;1.7598406575605533e-17
your;1.6608396994907683e-17
comfort;1.6311207771934373e-17
zone,;1.8028912239736606e-17
so;1.6699892128818538e-17
don't;1.8900623169701886e-17
feel;1.7357405497122854e-17
discouraged;1.9540701880369107e-17
if;1.63620805269679e-17
it;1.5373767988105784e-17
feels;1.6011663367235228e-17
slow.;1.5943507118859956e-17
