text;attention
It's;1.1855601602801816e-12
great;1.4454950570178154e-14
that;1.4118873704561705e-14
you've;2.066141383647782e-14
become;1.3161948281523933e-14
aware;2.1410672243440783e-14
of;1.2641155460950382e-14
your;1.3746110045060776e-14
social;1.544783180237941e-14
anxiety,;3.659003296465964e-13
and;1.419182619108709e-14
that;1.2598409613465861e-14
you;1.3092163787770789e-14
want;1.4492418421835162e-14
to;1.230614673088701e-14
become;1.2545497375773942e-14
more;1.2729745124116155e-14
social.;0.9999999999967217
Start;2.784458511049265e-14
by;2.2122656364802746e-14
taking;1.349239519902739e-14
small;1.579529619668625e-14
steps;1.843493617700209e-14
outside;1.7939973393807182e-14
of;1.2402096006340434e-14
your;1.3722346221014706e-14
comfort;1.7535710326988244e-14
zone.;3.931233081896873e-14
For;1.3341743792694908e-14
example,;2.6256652581251865e-14
if;1.497819590486156e-14
you;1.353242124747595e-14
feel;1.3205272980346356e-14
anxious;2.1220002988331838e-14
about;1.6072147977953473e-14
the;1.2191213185550374e-14
way;1.5313964541307546e-14
you;1.2829717664466541e-14
are;1.1591974860549128e-14
perceived;3.5547164177553976e-14
by;1.236606017192916e-14
others,;3.3134088134172166e-14
it;1.2274289253857265e-14
may;1.262544254312829e-14
be;1.1295129131190058e-14
helpful;1.767393987027046e-14
to;1.431227741963812e-14
reveal;2.4573370880669155e-14
a;1.2278478222224987e-14
bit;1.2498711995174557e-14
more;1.3430729035385931e-14
of;1.1368836553828668e-14
yourself;1.6825835814717855e-14
to;1.331125338901235e-14
people;1.6684860637269626e-14
you;1.2719949613606344e-14
trust.;3.5896094866738327e-14
If;1.3527172944158196e-14
you;1.2060882426251879e-14
struggle;1.4777870835344165e-14
with;1.2959154428026071e-14
feeling;1.2964882651611842e-14
comfortable;1.492397324840219e-14
opening;1.3045712138380368e-14
up;1.5429994048198207e-14
to;1.3781577082959242e-14
others;1.5509551020121308e-14
you;1.2207081614242162e-14
know,;2.9749069515877794e-14
then;1.4652577592739033e-14
it;1.1821541598912259e-14
may;1.2282880383139855e-14
be;1.1134544342284246e-14
easier;1.514160743568116e-14
to;1.3785248614139143e-14
socialize;1.8918101857038156e-14
online;1.9880521405216517e-14
or;1.3268148400844419e-14
with;1.2312132841427396e-14
strangers.;3.029909966198984e-14
It's;3.85196054917221e-14
important;1.3676861827645908e-14
to;1.2499153776886173e-14
understand;1.4114129419615464e-14
that;1.414294613548826e-14
the;1.1998360280781563e-14
process;1.5501295184272282e-14
may;1.3549072751904235e-14
be;1.1741965351985716e-14
difficult;2.0370969035513475e-14
and;1.3473726743260196e-14
time-consuming,;2.925047122047911e-14
and;1.3241692633624662e-14
it;1.2034561013438444e-14
can;1.1798394398736704e-14
be;1.1586134213332617e-14
stressful;1.969743250442792e-14
to;1.2377027174513552e-14
take;1.1768809189144946e-14
yourself;1.2195732350875828e-14
outside;1.3194418672768641e-14
your;1.1212640783155147e-14
comfort;1.1893670536969087e-14
zone,;1.4941958751732736e-14
so;1.389945600966198e-14
don't;1.4113665152655792e-14
feel;1.2031676673915238e-14
discouraged;1.483782076159324e-14
if;1.2653766196303782e-14
it;1.1196983920000869e-14
feels;1.1281797469085089e-14
slow.;1.16698487288096e-14
