text;attention
It's;1.7304733760020093e-11
great;1.037088476443179e-14
that;9.490421953044775e-15
you've;1.6230042896623107e-14
become;9.463988297006964e-15
aware;1.183743517346548e-14
of;8.534427694795349e-15
your;8.705982171410156e-15
social;9.808538038466899e-15
anxiety,;2.1480934819951882e-14
and;9.853935865577008e-15
that;8.813884361458672e-15
you;8.820677500639635e-15
want;9.079543750347822e-15
to;8.67214065384733e-15
become;9.54910641136533e-15
more;8.826446243250774e-15
social.;0.9999999999816265
Start;1.1251272484373865e-14
by;1.021327662970783e-14
taking;9.568676611235803e-15
small;9.211578832211265e-15
steps;1.1068718158404124e-14
outside;1.093294330142476e-14
of;8.651287276501351e-15
your;8.732935751832203e-15
comfort;9.251531818333841e-15
zone.;1.6501774106757425e-14
For;9.171796607405837e-15
example,;1.1576637006094988e-14
if;9.663301590604536e-15
you;9.324608935251408e-15
feel;1.0081526657442836e-14
anxious;1.0588804527221112e-14
about;9.521391081375572e-15
the;8.478954036591404e-15
way;9.461750081173982e-15
you;9.096747594194772e-15
are;8.540323557638028e-15
perceived;1.1013625413720938e-14
by;8.54244029324653e-15
others,;1.042398776944902e-14
it;9.147578521755875e-15
may;9.469791255698776e-15
be;8.554760496450702e-15
helpful;9.73766650288411e-15
to;8.968853821795356e-15
reveal;1.0878466133036043e-14
a;8.599300618154358e-15
bit;8.635740477400317e-15
more;8.691302400468371e-15
of;8.250847663725348e-15
yourself;8.755884372626025e-15
to;8.507600416269517e-15
people;8.749904561770092e-15
you;8.774028106568897e-15
trust.;1.2854570333584967e-14
If;8.678750379353699e-15
you;8.586403825578309e-15
struggle;9.138511890520428e-15
with;8.742144305379367e-15
feeling;8.583586502567126e-15
comfortable;8.720968209444808e-15
opening;9.197405926183555e-15
up;8.90211793128958e-15
to;8.592852043068136e-15
others;9.157313609672457e-15
you;8.783908111182378e-15
know,;1.0403394202345215e-14
then;8.975396992755547e-15
it;8.645029272793693e-15
may;8.695712509611311e-15
be;8.310266160851562e-15
easier;9.225779902070432e-15
to;8.648183256631165e-15
socialize;1.0094793915760418e-14
online;9.119593448412923e-15
or;8.485433715475629e-15
with;8.336120225261518e-15
strangers.;1.2785124857205705e-14
It's;2.834796337256261e-14
important;9.16521432632423e-15
to;8.47172114661506e-15
understand;8.759219306344014e-15
that;9.072387803313677e-15
the;8.249515884082011e-15
process;9.716410304280367e-15
may;8.701777300240125e-15
be;8.313357164230274e-15
difficult;9.249149377677237e-15
and;8.669676231694842e-15
time-consuming,;1.585094514089487e-14
and;8.512617927515871e-15
it;8.30337250471047e-15
can;8.399516320809858e-15
be;8.24332534240112e-15
stressful;9.761037293934916e-15
to;8.447608504030094e-15
take;8.460119512675452e-15
yourself;8.498325366116304e-15
outside;8.90214326783744e-15
your;8.344419405781876e-15
comfort;8.480399497836937e-15
zone,;8.835767751384609e-15
so;8.699136522332372e-15
don't;1.1844074736275754e-14
feel;8.60511095447834e-15
discouraged;1.329273860676164e-14
if;8.25322706601881e-15
it;8.075092370818658e-15
feels;8.110018446370775e-15
slow.;8.295301461376764e-15
