text;attention
It's;2.771690269289308e-14
great;5.70421889273375e-17
that;5.556068677768969e-17
you've;7.624416697708658e-17
become;5.2409814157361954e-17
aware;5.945379380600685e-17
of;4.990168990853939e-17
your;5.1805887227437475e-17
social;5.316978524490692e-17
anxiety,;1.1882515754983768e-16
and;5.761638282285842e-17
that;5.073531089656466e-17
you;5.159927591276424e-17
want;5.167239943980506e-17
to;4.92906763224326e-17
become;5.07189356078244e-17
more;5.0963253042249545e-17
social.;0.9999999999999669
Start;6.245263161577364e-17
by;6.159608093153322e-17
taking;5.1841043760553534e-17
small;5.375255272542736e-17
steps;5.709631251062104e-17
outside;5.4876421486797285e-17
of;4.9631424892534417e-17
your;5.026369433805242e-17
comfort;5.2223565422788807e-17
zone.;8.402093901869247e-17
For;5.2178613855991926e-17
example,;7.412905430737579e-17
if;5.661743696444079e-17
you;5.374805383459011e-17
feel;5.46752690955023e-17
anxious;6.002629407217309e-17
about;5.5471925383839634e-17
the;5.1237952275999736e-17
way;5.179997236127139e-17
you;5.086455118811022e-17
are;5.0433744960212935e-17
perceived;6.217970286232951e-17
by;4.9504114295268363e-17
others,;6.128716716692456e-17
it;5.1765509751576955e-17
may;5.484964679432932e-17
be;4.972215705354483e-17
helpful;5.459199110296668e-17
to;5.216307039798061e-17
reveal;5.962417868134352e-17
a;5.1777816433621155e-17
bit;5.2795329340064764e-17
more;5.092427368724761e-17
of;4.8259098813509715e-17
yourself;5.2362292391243126e-17
to;5.0156339565176113e-17
people;5.058056579508616e-17
you;5.03450285772777e-17
trust.;6.916894297407672e-17
If;5.440052275634629e-17
you;5.1215482671516767e-17
struggle;5.378122087123055e-17
with;5.0023121917391353e-17
feeling;5.018445445132459e-17
comfortable;5.1138688685712254e-17
opening;5.096329025343391e-17
up;5.1098108630191e-17
to;5.017533054413745e-17
others;5.2819479831211354e-17
you;5.131403853914665e-17
know,;6.263430511919736e-17
then;5.1785304863841345e-17
it;5.0786049740128545e-17
may;5.134605591977668e-17
be;4.845707514770872e-17
easier;5.324077596424168e-17
to;5.084391323530325e-17
socialize;5.756275007973916e-17
online;5.277082817049077e-17
or;5.0769195460892915e-17
with;4.9183119875202036e-17
strangers.;7.23035737607333e-17
It's;1.201932586014889e-16
important;5.3849729097245097e-17
to;4.934839937789879e-17
understand;5.146260343020506e-17
that;5.293910593878701e-17
the;5.0459080973799857e-17
process;5.422440866384032e-17
may;5.218947930113205e-17
be;4.910983430112148e-17
difficult;5.4130632600995287e-17
and;5.551263363957539e-17
time-consuming,;8.657636917847758e-17
and;5.3391871527603584e-17
it;4.947699358851727e-17
can;5.168856690249444e-17
be;4.9584422237565496e-17
stressful;5.791585345742112e-17
to;5.06109199841152e-17
take;4.968132628391902e-17
yourself;5.211315300569671e-17
outside;5.018257562229963e-17
your;4.9118682665206733e-17
comfort;4.997343868857189e-17
zone,;5.643640261422297e-17
so;5.323093220185234e-17
don't;5.884552965630256e-17
feel;5.196501948979853e-17
discouraged;8.129010051311016e-17
if;4.997108710046884e-17
it;4.8394195450412015e-17
feels;4.850337414513071e-17
slow.;4.995310758828628e-17
