text;attention
It's;0.9777524171514383
great;0.00013565269915943217
that;0.00023767137744596468
you've;0.012491224997060459
become;6.813015437530141e-05
aware;7.88843961325104e-05
of;0.00030873196486411604
your;9.388789673415799e-05
social;3.990815773010168e-05
anxiety,;0.005264457154844278
and;0.00019265804104265962
that;7.460176508968497e-05
you;4.231175544943124e-05
want;5.2561637153328545e-05
to;0.00014425420107290647
become;3.792414236096042e-05
more;3.735558919620159e-05
social.;0.00018304910445978562
Start;3.4763036026162826e-05
by;8.640643903353393e-05
taking;3.48750065830499e-05
small;2.9332281677520064e-05
steps;3.191768537478349e-05
outside;3.011997762029241e-05
of;8.122118618348925e-05
your;4.065246641499964e-05
comfort;2.7331809546445138e-05
zone.;0.00011709254282928916
For;3.253805384490446e-05
example,;0.0002770003496762886
if;3.8688673540573636e-05
you;2.5917908351747223e-05
feel;2.6185111838155626e-05
anxious;2.641028149318173e-05
about;3.8190486873319485e-05
the;4.874825962377771e-05
way;2.7960255702784708e-05
you;2.375865429117044e-05
are;3.764657109209828e-05
perceived;6.119628888671353e-05
by;4.15099408024254e-05
others,;0.00011387133783156408
it;2.6122010219667782e-05
may;1.91249817501108e-05
be;2.7740676413522526e-05
helpful;2.21019950647666e-05
to;3.966857282706212e-05
reveal;5.2991422782507925e-05
a;3.184616150984371e-05
bit;2.07529453398321e-05
more;1.9504632940398076e-05
of;3.377041867051974e-05
yourself;1.845605715092816e-05
to;3.351930889186208e-05
people;1.8434404048593208e-05
you;1.8686014628209062e-05
trust.;4.6505753948147386e-05
If;2.105427868564752e-05
you;1.789649229162173e-05
struggle;1.888145321369596e-05
with;2.5695813908109404e-05
feeling;1.7693825115413018e-05
comfortable;1.7918295330230015e-05
opening;1.760370384521228e-05
up;1.757482666955753e-05
to;2.6875070989641492e-05
others;1.6652982467805626e-05
you;1.658427126758572e-05
know,;5.283452471971507e-05
then;1.6703776421883867e-05
it;1.771649210914373e-05
may;1.5008657991033424e-05
be;1.8498829930055162e-05
easier;1.535188115848641e-05
to;2.283907000255186e-05
socialize;2.4460298322366033e-05
online;1.4573028632087465e-05
or;1.7822655607167733e-05
with;1.9257642877656815e-05
strangers.;4.102243028950412e-05
It's;4.2493939487206185e-05
important;1.4437644613652195e-05
to;1.8701939457676643e-05
understand;1.4352678720576751e-05
that;1.5350013668455152e-05
the;1.7032644111984905e-05
process;1.3677566765406116e-05
may;1.3089616153340927e-05
be;1.4755496407017599e-05
difficult;1.3536764826227442e-05
and;1.6721188975381734e-05
time-consuming,;6.201736431107112e-05
and;1.5247716232926842e-05
it;1.2961445811602119e-05
can;1.330677768040479e-05
be;1.3184036498154587e-05
stressful;1.5801262698806942e-05
to;1.4049684226122242e-05
take;1.2246312043277644e-05
yourself;1.2009383398025031e-05
outside;1.196347542041825e-05
your;1.2372476017596506e-05
comfort;1.1906518965130209e-05
zone,;1.5421042191366354e-05
so;1.1554500553315492e-05
don't;1.5234625547378931e-05
feel;1.121544682472312e-05
discouraged;1.4109321943778609e-05
if;1.0722983765402396e-05
it;1.0506432225407874e-05
feels;1.055921409017842e-05
slow.;1.0698037587935561e-05
