text;attention
It's;1.0357823122757764e-19
great;4.928712579608994e-20
that;6.440937112050939e-20
you've;6.887808891795548e-20
become;5.05656521369062e-20
aware;5.827607377303014e-20
of;4.87237788300255e-20
your;5.191392512734826e-20
social;5.020646128897334e-20
anxiety,;2.209588339477234e-19
and;4.8575846502889647e-20
that;4.678908256200575e-20
you;4.5717807136711934e-20
want;4.794127538993222e-20
to;4.398198603238934e-20
become;4.650865369124462e-20
more;4.6484625517774136e-20
social.;1.0
Start;6.509954629216466e-20
by;5.582789937757963e-20
taking;4.513148088790567e-20
small;4.564979969009849e-20
steps;5.855757030066027e-20
outside;5.513938350825303e-20
of;4.445893326594138e-20
your;4.3991259363787524e-20
comfort;4.55092635895904e-20
zone.;8.929349058069259e-20
For;4.352308772719635e-20
example,;5.64988521510078e-20
if;4.8453944954332547e-20
you;4.484011366506846e-20
feel;4.638138630993656e-20
anxious;5.405240819961559e-20
about;5.463364888198326e-20
the;4.435554626765699e-20
way;4.846547843091622e-20
you;4.5557464224753924e-20
are;4.5208683911190067e-20
perceived;5.644678663254662e-20
by;4.506509638555024e-20
others,;6.030079098745055e-20
it;4.3983662533194087e-20
may;4.5211224361539566e-20
be;4.142103646199953e-20
helpful;4.679102782297706e-20
to;4.6874354555357013e-20
reveal;5.766326874017202e-20
a;4.2365370853369506e-20
bit;4.4458786193464336e-20
more;4.5350171076583745e-20
of;4.322013110319593e-20
yourself;4.98569089458978e-20
to;4.610692811681733e-20
people;4.8804924763851414e-20
you;4.311515661600726e-20
trust.;6.07152877228257e-20
If;4.586943072904994e-20
you;4.3849649782000267e-20
struggle;4.792281434805832e-20
with;4.614277634391119e-20
feeling;4.713438891575511e-20
comfortable;4.703832091507659e-20
opening;4.7867257028013797e-20
up;4.659466158189843e-20
to;4.880119411368277e-20
others;4.788961851289545e-20
you;4.560343054712089e-20
know,;5.062791414183562e-20
then;4.692973638174562e-20
it;4.3405104841448155e-20
may;4.4920048487876216e-20
be;4.1392394636643695e-20
easier;4.5304565343029586e-20
to;4.659567806950612e-20
socialize;5.452932501745332e-20
online;5.441744127881562e-20
or;4.348695189091899e-20
with;4.3846471380848894e-20
strangers.;5.906709662182885e-20
It's;5.728249087174531e-20
important;4.4525404127433256e-20
to;4.4491596064711315e-20
understand;4.623478446241125e-20
that;5.013934913613192e-20
the;4.3883811632279114e-20
process;4.867074066415331e-20
may;4.7557893240088624e-20
be;4.258963616872278e-20
difficult;5.099171960886555e-20
and;4.521764652356445e-20
time-consuming,;6.668812533381192e-20
and;4.380637354461835e-20
it;4.283611222586223e-20
can;4.247942360135654e-20
be;4.1434733020331673e-20
stressful;5.041421149002631e-20
to;4.4968076021612545e-20
take;4.3104550487531056e-20
yourself;4.542849146774011e-20
outside;4.640869838737083e-20
your;4.342399867447974e-20
comfort;4.208995766175415e-20
zone,;4.7404550698418174e-20
so;4.3997598379289815e-20
don't;4.7364033303363487e-20
feel;4.4019542048996326e-20
discouraged;4.893830230382446e-20
if;4.4732395312397326e-20
it;4.1773998758058084e-20
feels;4.1276112363705566e-20
slow.;4.169954000861547e-20
