text;attention
In;0.0334862810732118
order;0.026244198539671332
to;0.024455552999011074
write;0.026022513915586788
a;0.024156845859761543
CV;0.05345724056349272
for;0.026764074581907743
you,;0.05022151772133841
I;0.029884542066151112
will;0.026348569110081668
need;0.029988051662197045
to;0.023315369173500248
know;0.028736408133342172
a;0.030518405857179645
little;0.02348849679918888
more;0.023346528037372
about;0.022644850857705384
you.;0.039646581762911436
Could;0.023193409188367767
you;0.024445120168894045
please;0.02527846155366348
tell;0.023522743215341188
me;0.023904858343213608
about;0.025654793394552254
any;0.029566568846307813
skills,;0.036000655611682926
experience,;0.028460686796867918
and;0.021431195927708663
education;0.027656888016605524
you;0.022555244361160156
have;0.02230842065103498
that's;0.03099110759250261
relevant;0.02171786666018963
to;0.024012644378484986
Software;0.023158557603402557
Engineering?;0.023414748976408814
