text;attention
In;0.026274621321844382
order;0.027924435680724537
to;0.024595443824845825
write;0.026222068611371396
a;0.024139613583817745
CV;0.0365302207195633
for;0.02750556712255976
you,;0.041626869024699635
I;0.02995201593680965
will;0.0265026655248077
need;0.028371433625155054
to;0.02370669842188927
know;0.03052564960004967
a;0.022956241769917434
little;0.025572023405631635
more;0.026504559631164052
about;0.024705975899683753
you.;0.03635239577264228
Could;0.026082788047748107
you;0.02666581840872925
please;0.027689788476943332
tell;0.028863747037514768
me;0.02849149582256536
about;0.02645444778712543
any;0.02705284397612832
skills,;0.04184024688006905
experience,;0.03059487148552853
and;0.02372085060066834
education;0.027148417721113937
you;0.02439732962424016
have;0.02509771786898534
that's;0.033793364359238603
relevant;0.024562941682858497
to;0.02248547369280753
Software;0.02189876489062311
Engineering?;0.02319059215993544
