text;attention
In;0.029428785937207852
order;0.03050360866157268
to;0.02596907256399362
write;0.027469203694490178
a;0.024935014728156416
CV;0.03127101613295162
for;0.026602740355336232
you,;0.037856414779949964
I;0.028781476825825512
will;0.027355115305849324
need;0.03160110528832899
to;0.02575921909758368
know;0.029264283814467544
a;0.024881022707726463
little;0.026151162939981053
more;0.025775094330217532
about;0.026050135392244638
you.;0.034473371228971796
Could;0.0264332540394757
you;0.026751853116598556
please;0.030714959131831043
tell;0.027205810442093005
me;0.026219736696160192
about;0.025966226560485958
any;0.027567594911555672
skills,;0.03487439760975165
experience,;0.0311640872191325
and;0.025296415001407044
education;0.02661240662884971
you;0.02534063695321128
have;0.02489051531887188
that's;0.031017070485229378
relevant;0.02456030935286972
to;0.023309058985816283
Software;0.023694333676426513
Engineering?;0.02425349008537893
