text;attention
Some;0.017310216404662605
Chinese;0.01965306852854116
Characters;0.02713519395428829
are;0.014931895823693345
actually;0.013831316076423782
adopted;0.015014176196139867
into;0.014443370832354816
Japanese.;0.03701142272922117
For;0.013023298109504798
example,;0.015602931984189555
the;0.012171538802908624
Chinese;0.013327799792905659
character;0.017013972507237452
“Ol”;0.030077707684458176
ODaoDwill;0.06054270232013789
be;0.013647434916805715
read;0.01459052863701555
as;0.015038999252842297
“Katana”;0.02451815941333818
in;0.012706551337506575
“kun’yomi”;0.028390059199346764
since;0.015668180162491073
the;0.011225466782221714
word;0.011784072512112668
is;0.011471687450645184
native;0.012379058697412404
to;0.011730869627505365
Japanese.;0.01461541916963578
While;0.014150899432422865
in;0.01308977146423432
“O00”;0.023765403358074616
the;0.013240640606110524
pronunciation;0.01567066113771321
is;0.01182453389734863
“nihonto”;0.021862770205417933
(on‘yomi);0.01974358924098897
because;0.012704345501044179
it;0.011393019707690707
is;0.011037438165990477
borrowed;0.012598554376524497
from;0.011583437285409589
Chinese;0.01205477437359098
which;0.012551574312308796
means;0.011827556453739195
“Japanese;0.013433656579507977
sword”.;0.012728301417802592
Source:;0.01567535015716285
https://languagetutor.com.au/what-is-;0.16536715007366934
the-difference-between-chinese-and-japanese-characters/;0.04483947334770123
