text;attention
Some;0.005578675699250083
Chinese;0.00666539421889384
Characters;0.013846013441202364
are;0.006365046130455607
actually;0.005973462826514488
adopted;0.006644889585233113
into;0.00616040001591194
Japanese.;0.039942679600801695
For;0.005715969274627068
example,;0.013119628260737922
the;0.006700284109782476
Chinese;0.006795815035389643
character;0.00778934195569721
“Ol”;0.03452781075170519
ODaoDwill;0.05798331960339096
be;0.005453872530573836
read;0.007060575458352548
as;0.00626123463981684
“Katana”;0.0645901290792193
in;0.007790761856273237
“kun’yomi”;0.0661697473235834
since;0.007401179066236214
the;0.006191448875635434
word;0.006064165845488118
is;0.005035203062653517
native;0.005339761164728761
to;0.006193513070882267
Japanese.;0.015832041996933565
While;0.006188359128803167
in;0.006352042686819431
“O00”;0.04394005761995457
the;0.00525398664266527
pronunciation;0.008406894906147495
is;0.005071861624671229
“nihonto”;0.011952390453128304
(on‘yomi);0.024959947619122416
because;0.00489136203286343
it;0.004710358017132744
is;0.004633248715432211
borrowed;0.006132426038632582
from;0.0052256742828937835
Chinese;0.004934121862369258
which;0.0047026941273676974
means;0.0056640687621541804
“Japanese;0.009340635856654464
sword”.;0.008048976161642817
Source:;0.01127861818912738
https://languagetutor.com.au/what-is-;0.30434858460783454
the-difference-between-chinese-and-japanese-characters/;0.08077132618461244
