text;attention
Some;0.00942015570204762
Chinese;0.009727143892988411
Characters;0.013864993322360027
are;0.008391764621830675
actually;0.008101168374602872
adopted;0.009627383204599427
into;0.008691401521691056
Japanese.;0.027093305447522663
For;0.007923628462990166
example,;0.011853364926500699
the;0.008476204726423882
Chinese;0.009125414542798865
character;0.010893243527121108
“Ol”;0.12945908401918985
ODaoDwill;0.05872844716217598
be;0.008330108087775899
read;0.00911409476802582
as;0.008396100872463773
“Katana”;0.05719832254226643
in;0.008276371756456064
“kun’yomi”;0.0375936931996709
since;0.009086906463774788
the;0.00821708965919736
word;0.008948998925507793
is;0.007872131501438777
native;0.009203883688253173
to;0.007760850799837192
Japanese.;0.026648037330918552
While;0.008848976369336447
in;0.007863667651544809
“O00”;0.029527328527857204
the;0.008207957952493865
pronunciation;0.01108172814990578
is;0.007914408215318457
“nihonto”;0.020315175589810244
(on‘yomi);0.02468968745898136
because;0.007996591524587678
it;0.007831068704447941
is;0.007517282285805513
borrowed;0.009479812513123825
from;0.00732261845503685
Chinese;0.007975975841102654
which;0.007574903037730488
means;0.007749598775147229
“Japanese;0.009740353679020777
sword”.;0.010613130025106355
Source:;0.012857449114797062
https://languagetutor.com.au/what-is-;0.17547418752764124
the-difference-between-chinese-and-japanese-characters/;0.0713948055507744
