text;attention
Some;0.002177413253579082
Chinese;0.003043620272717727
Characters;0.004067492300125872
are;0.0017556103723028974
actually;0.0016592738190341276
adopted;0.001955419002616445
into;0.0018359742451821153
Japanese.;0.018412868297177202
For;0.0014565504192271409
example,;0.0035495543725591497
the;0.0017886564197580985
Chinese;0.0020684694388673885
character;0.0017407592616796904
“Ol”;0.09208155454527008
ODaoDwill;0.05849107666647399
be;0.0014075345226918484
read;0.0017001461883608807
as;0.001697835663718759
“Katana”;0.05648014393054236
in;0.002207596609008366
“kun’yomi”;0.08131757166122562
since;0.0017781521777845645
the;0.0015674516929891468
word;0.001396128151961285
is;0.0013482630370686489
native;0.0016671200831666422
to;0.0016722273619283218
Japanese.;0.008027557780977801
While;0.001402774467495362
in;0.001446014767019788
“O00”;0.02852010138396143
the;0.0016023157686852433
pronunciation;0.0025193849483415537
is;0.0012769659275423688
“nihonto”;0.006688581159975821
(on‘yomi);0.010280627682209508
because;0.0012545481828100651
it;0.001210322534825818
is;0.001202211768880292
borrowed;0.0018930038472134419
from;0.001300468294626167
Chinese;0.0013092563887452848
which;0.0011597289430094056
means;0.001471708896645048
“Japanese;0.0030356670651156773
sword”.;0.0038706048131471977
Source:;0.003272812151406006
https://languagetutor.com.au/what-is-;0.4411989112414843
the-difference-between-chinese-and-japanese-characters/;0.1257319682188649
