text;attention
I;0.007640261150568307
would;0.00653898697510498
recommend;0.008961520876856935
ensuring;0.01163235260657075
that;0.010398356143872805
the;0.011276343183185917
entry;0.010095387548304597
is;0.008078112094522808
clean;0.019411182671164606
using;0.011298581417359567
a;0.008954993292780038
healthy;0.009261772001478898
anal;0.02744797141684587
douching;0.1360499323658906
tool-;0.01398770698479569
clean;0.009518397502044664
until;0.01129529883562913
the;0.008385904329695838
evacuated;0.012219688543049567
water;0.008974189403948028
runs;0.007381799646482627
clear;0.008040383293348606
in;0.007005138386207639
the;0.00640626553017812
toilet,;0.011999577054039165
and;0.008923256032511342
shower;0.008149882119183102
well.;0.023654529646934083
Ensure;0.008099999790553312
that;0.00714423848626341
you;0.00884234589024994
use;0.008085323020516202
plenty;0.006704176295782905
of;0.007454814518952741
lubrication;0.03479886262109923
during;0.007514854493794056
anal;0.015219653283244528
sex;0.015241660600868009
to;0.007864155703552141
avoid;0.00750959372124203
injury,;0.0109855129939023
and;0.008393934084001983
use;0.007380582735715766
adequate;0.006933639205782426
protection,;0.02117214703709961
such;0.007167882441840894
as;0.0071792490618245814
a;0.0065244408970188544
condom;0.01762803268700031
if;0.007897181747134977
you;0.007875535331976366
are;0.006715589786320015
unsure;0.012201109721407638
that;0.007000986045907627
your;0.006799066348507591
partner;0.009945104141463289
is;0.006528073918104348
free;0.006549745523411138
of;0.006838805117832037
sexually;0.007849555945017593
transmitted;0.00780175255941751
infections.;0.012673277946564804
Relaxation;0.03193427442193329
of;0.007124055357716229
the;0.006967541005954145
sphincter;0.01523894041894058
during;0.006737129216570067
sex;0.007472494028222703
is;0.006544772605482011
key-;0.009429205138420898
ensure;0.007310907287708512
that;0.00623529710355885
you;0.006719970481600517
feel;0.006662215887634021
safe;0.007971481667385061
and;0.006997988762769816
supposrted;0.009871097867998238
by;0.006302814559135903
your;0.006236512897954825
partner.;0.008152207592964865
Understand;0.0077460153886105
that;0.006786241369914461
anal;0.007370156595095992
sex;0.006997447267243476
is;0.006450393698663925
healthy;0.006974884223299651
and;0.00634423788377653
natural.;0.00707743107194404
Enjoy;0.006522800875107753
yourself!;0.00631283056846852
