text;attention
I;0.009377817027972368
would;0.009473509092690026
recommend;0.010634663664367983
ensuring;0.01283769048143676
that;0.010809747519650113
the;0.01033827521957295
entry;0.011675591674107965
is;0.011462744141194801
clean;0.014822167461786355
using;0.012098985997414307
a;0.009401749054245312
healthy;0.01121310849489293
anal;0.01636719536977921
douching;0.022421919932197464
tool-;0.013299086764064777
clean;0.012560659479783453
until;0.014848862548840767
the;0.00941416402223205
evacuated;0.016223759671252558
water;0.012234980068541176
runs;0.01030118787539794
clear;0.011194733490424191
in;0.009377870688425351
the;0.008672736271884583
toilet,;0.013440865965505543
and;0.00948510805712056
shower;0.011526032871416878
well.;0.0166713866299506
Ensure;0.011494008046296637
that;0.01025424597605977
you;0.009780697541199132
use;0.010727230472496655
plenty;0.010274050100118694
of;0.009753017488068115
lubrication;0.018564175816319434
during;0.010219262138443331
anal;0.013039759090398407
sex;0.014561218640722318
to;0.010701843738339484
avoid;0.010270936154901373
injury,;0.012655150223889309
and;0.009590564749322524
use;0.010300015358222477
adequate;0.010404066983321355
protection,;0.0165061648487489
such;0.009657059829197281
as;0.009439342264297542
a;0.008928380713632948
condom;0.014335676573736874
if;0.010142189119119916
you;0.009216501548015545
are;0.008946976947264847
unsure;0.01205078125205259
that;0.009815319034506427
your;0.009018729374057897
partner;0.011667552049721593
is;0.008975483224215885
free;0.00907288554918814
of;0.009366379761489534
sexually;0.00989096943673265
transmitted;0.010146764036468916
infections.;0.012081041772573313
Relaxation;0.017302016395796472
of;0.01030582000132075
the;0.0090335205092035
sphincter;0.015590161734334416
during;0.01018640259158137
sex;0.010317008942444323
is;0.009634008764538772
key-;0.011608237968446485
ensure;0.010540577224058805
that;0.009735825289172426
you;0.00914638095014102
feel;0.009753891694928903
safe;0.01013123159035503
and;0.009103723982778601
supposrted;0.01182750118035606
by;0.009236505078204395
your;0.008583172578397006
partner.;0.009605259125202697
Understand;0.009871647778326092
that;0.0099170346845412
anal;0.009888794171185333
sex;0.010235795319291184
is;0.009057686319006815
healthy;0.009748855942817878
and;0.008707847001673494
natural.;0.009267534651452936
Enjoy;0.0087695824276698
yourself!;0.008858936713485404
