text;attention
I;0.01017933779568723
would;0.00813046060309541
recommend;0.010785327625798867
ensuring;0.013379504971192877
that;0.009752111010586739
the;0.010106817574538575
entry;0.011845852594574408
is;0.009977897295655012
clean;0.0187845428866809
using;0.013765710370509573
a;0.00881277760578867
healthy;0.009763843463283928
anal;0.03153893522138634
douching;0.07466341200111194
tool-;0.018816358789438797
clean;0.009195275170192535
until;0.011414250265318901
the;0.008176551836932777
evacuated;0.011612034274166863
water;0.009094429018844361
runs;0.007990351103008586
clear;0.009478620887366814
in;0.007537903727897715
the;0.007250433609731852
toilet,;0.010735249598039972
and;0.008021149807381438
shower;0.008540026617643762
well.;0.018550468548875154
Ensure;0.009499079588422325
that;0.007919723957432819
you;0.010153237080203381
use;0.008161840343853454
plenty;0.007810954331336311
of;0.008518959275710811
lubrication;0.03365256485555766
during;0.008341535446621483
anal;0.016063238682555943
sex;0.018980707654988292
to;0.008744898364421787
avoid;0.008086763840787886
injury,;0.013533295249517774
and;0.008440794661974258
use;0.007866140584159796
adequate;0.0078031499397145385
protection,;0.026396324323579107
such;0.008215835411214234
as;0.007825578262521523
a;0.007353357379239432
condom;0.016310938365114172
if;0.008824473946349738
you;0.008128795279198462
are;0.007370405335529494
unsure;0.011768194736797919
that;0.007999376599566642
your;0.0074709833848205
partner;0.011025467255894938
is;0.007458630152447127
free;0.00752814649498243
of;0.00804150718328504
sexually;0.008823221151796304
transmitted;0.008882098517076798
infections.;0.010711848752303719
Relaxation;0.01989096763915923
of;0.007713244622392829
the;0.007479368342982183
sphincter;0.017786741779659474
during;0.007969085656313737
sex;0.01007655976330132
is;0.008215569140093209
key-;0.01252320620495662
ensure;0.008281307290360291
that;0.007269352073869646
you;0.007386592618090441
feel;0.007641113909966056
safe;0.008674577744842387
and;0.007702125431440423
supposrted;0.009996335000538615
by;0.007411064268521279
your;0.007060250600710474
partner.;0.008934957185737741
Understand;0.008042009427213443
that;0.007933690715482932
anal;0.008605044936177053
sex;0.00779455908556604
is;0.00729772358576227
healthy;0.007398296967254361
and;0.007251658723403335
natural.;0.007605069694163931
Enjoy;0.007285042359875571
yourself!;0.007162784568459076
