text;attention
I;0.0061627841698836585
would;0.005244664336681342
recommend;0.007578080088438816
ensuring;0.011503365878027607
that;0.011403380677638988
the;0.011372532404335316
entry;0.009659291906589942
is;0.0068206920800441325
clean;0.017363754995402627
using;0.008553780086452054
a;0.007742588478561653
healthy;0.007742898378142815
anal;0.022862098458075426
douching;0.276040688504091
tool-;0.010692597104217093
clean;0.006208545197339857
until;0.008833473437976127
the;0.007289808773267983
evacuated;0.008484381853988783
water;0.006722324559335753
runs;0.005544227372392826
clear;0.006230819074755226
in;0.005645883728785968
the;0.0050116384374425385
toilet,;0.008670751288342266
and;0.006689531472046744
shower;0.006124045069626684
well.;0.017281850538217527
Ensure;0.00601565483918427
that;0.00604913191215451
you;0.007588606772770488
use;0.006837554216005108
plenty;0.005290893290491844
of;0.0063900040135512716
lubrication;0.03913678034692232
during;0.0058305227270477
anal;0.0225589685498874
sex;0.014859673160060035
to;0.0060781313430117966
avoid;0.0058250429036354225
injury,;0.009043208849101174
and;0.006316712848448101
use;0.005505304400787622
adequate;0.005335535114755346
protection,;0.014116388427672972
such;0.005702097734377291
as;0.00548600166694114
a;0.005356714815470338
condom;0.009297939230617327
if;0.00631747550622402
you;0.0063776592606873935
are;0.005648688906437714
unsure;0.010801069615039672
that;0.006364681263121352
your;0.005744870107983454
partner;0.008945289586181852
is;0.0057311286089743105
free;0.00577645489141088
of;0.006274468886528631
sexually;0.007063046972913832
transmitted;0.00616221295141885
infections.;0.009894849696587897
Relaxation;0.03333086523863827
of;0.0057875445221058685
the;0.005706492096110849
sphincter;0.010987591296109074
during;0.005539658474954348
sex;0.005895852750057535
is;0.00532419452976531
key-;0.006906230930523984
ensure;0.005490609107930724
that;0.005068520422525893
you;0.0054134674996644235
feel;0.005434619337188967
safe;0.006456410035943333
and;0.005544388061724551
supposrted;0.006742997277070908
by;0.005023947298243414
your;0.005062703966291932
partner.;0.006116977269750907
Understand;0.005714922636062142
that;0.005854333320127691
anal;0.0064404868823627085
sex;0.00565026785755575
is;0.005242313165320328
healthy;0.0056856165037162095
and;0.005046402337487021
natural.;0.005348780018212005
Enjoy;0.0050202378017707395
yourself!;0.004960327596281066
